LAT,LON
0.338651030000000E+02,-0.843097240000000E+02
0.338660030000000E+02,-0.843067230000000E+02
0.338676030000000E+02,-0.842965230000000E+02
0.338633030000000E+02,-0.842952230000000E+02
0.338623030000000E+02,-0.842928230000000E+02
0.338619210000000E+02,-0.842869230000000E+02
0.338634030000000E+02,-0.842835230000000E+02
0.338669030000000E+02,-0.842788220000000E+02
0.338698020000000E+02,-0.842761220000000E+02
0.338704020000000E+02,-0.842736220000000E+02
0.338678020000000E+02,-0.842666220000000E+02
0.338680020000000E+02,-0.842613220000000E+02
0.338665020000000E+02,-0.842582220000000E+02
0.338652020000000E+02,-0.842570210000000E+02
0.338627020000000E+02,-0.842573220000000E+02
0.338600030000000E+02,-0.842538210000000E+02
0.338602030000000E+02,-0.842526210000000E+02
0.338611030000000E+02,-0.842518210000000E+02
0.338611030000000E+02,-0.842484210000000E+02
0.338611030000000E+02,-0.842484210000000E+02
0.338509030000000E+02,-0.842472210000000E+02
0.338464030000000E+02,-0.842477210000000E+02
0.338466030000000E+02,-0.842536210000000E+02
0.338451030000000E+02,-0.842563210000000E+02
0.338451030000000E+02,-0.842608220000000E+02
0.338411030000000E+02,-0.842609220000000E+02
0.338408030000000E+02,-0.842634220000000E+02
0.338408030000000E+02,-0.842634220000000E+02
0.338405030000000E+02,-0.842659220000000E+02
0.338392030000000E+02,-0.842683220000000E+02
0.338338030000000E+02,-0.842726220000000E+02
0.338339030000000E+02,-0.842747220000000E+02
0.338380030000000E+02,-0.842747220000000E+02
0.338377030000000E+02,-0.842784220000000E+02
0.338383030000000E+02,-0.842787220000000E+02
0.338397030000000E+02,-0.842782220000000E+02
0.338400030000000E+02,-0.842816220000000E+02
0.338373030000000E+02,-0.842795220000000E+02
0.338362030000000E+02,-0.842797220000000E+02
0.338361030000000E+02,-0.842872230000000E+02
0.338329030000000E+02,-0.842872230000000E+02
0.338318030000000E+02,-0.842898230000000E+02
0.338323030000000E+02,-0.842974230000000E+02
0.338308030000000E+02,-0.842994230000000E+02
0.338288030000000E+02,-0.842976230000000E+02
0.338268040000000E+02,-0.842971230000000E+02
0.338269040000000E+02,-0.842991230000000E+02
0.338223040000000E+02,-0.842990230000000E+02
0.338220040000000E+02,-0.843003230000000E+02
0.338220040000000E+02,-0.843003230000000E+02
0.338222040000000E+02,-0.843030230000000E+02
0.338248040000000E+02,-0.843072230000000E+02
0.338324030000000E+02,-0.843101230000000E+02
0.338336030000000E+02,-0.843104240000000E+02
0.338338030000000E+02,-0.843091230000000E+02
0.338339030000000E+02,-0.843068230000000E+02
0.338327030000000E+02,-0.843064230000000E+02
0.338328030000000E+02,-0.843052230000000E+02
0.338424030000000E+02,-0.843055230000000E+02
0.338404030000000E+02,-0.843117240000000E+02
0.338425030000000E+02,-0.843141240000000E+02
0.338457030000000E+02,-0.843155240000000E+02
0.338503030000000E+02,-0.843156240000000E+02
0.338558030000000E+02,-0.843126240000000E+02
0.338561030000000E+02,-0.843090230000000E+02
0.338558030000000E+02,-0.843053230000000E+02
0.338575030000000E+02,-0.843020230000000E+02
0.338600030000000E+02,-0.843018230000000E+02
0.338593030000000E+02,-0.843104240000000E+02
0.338580030000000E+02,-0.843120240000000E+02
0.338580030000000E+02,-0.843120240000000E+02
0.338651030000000E+02,-0.843097240000000E+02
END,END
