LAT,LON
0.400375110000000E+02,-0.752454240000000E+02
0.400320110000000E+02,-0.752381240000000E+02
0.400317580000000E+02,-0.752377310000000E+02
0.400317580000000E+02,-0.752377310000000E+02
0.400311690000000E+02,-0.752393110000000E+02
0.400275120000000E+02,-0.752396240000000E+02
0.400251120000000E+02,-0.752453250000000E+02
0.400238120000000E+02,-0.752466250000000E+02
0.400214120000000E+02,-0.752473250000000E+02
0.400204120000000E+02,-0.752458250000000E+02
0.400171120000000E+02,-0.752452250000000E+02
0.400171120000000E+02,-0.752452250000000E+02
0.400170120000000E+02,-0.752510250000000E+02
0.400175120000000E+02,-0.752519250000000E+02
0.400150120000000E+02,-0.752546260000000E+02
0.400118120000000E+02,-0.752557260000000E+02
0.400115120000000E+02,-0.752542260000000E+02
0.400084120000000E+02,-0.752521260000000E+02
0.400059120000000E+02,-0.752529260000000E+02
0.400025120000000E+02,-0.752565260000000E+02
0.400004120000000E+02,-0.752623270000000E+02
0.400004120000000E+02,-0.752623270000000E+02
0.400033120000000E+02,-0.752673270000000E+02
0.400126120000000E+02,-0.752723270000000E+02
0.400180110000000E+02,-0.752693270000000E+02
0.400193110000000E+02,-0.752654260000000E+02
0.400211600000000E+02,-0.752705770000000E+02
0.400222110000000E+02,-0.752792270000000E+02
0.400222110000000E+02,-0.752792270000000E+02
0.400223110000000E+02,-0.752774270000000E+02
0.400234110000000E+02,-0.752758270000000E+02
0.400266110000000E+02,-0.752727270000000E+02
0.400327110000000E+02,-0.752687260000000E+02
0.400343110000000E+02,-0.752642260000000E+02
0.400394110000000E+02,-0.752628250000000E+02
0.400453110000000E+02,-0.752556250000000E+02
0.400453110000000E+02,-0.752556250000000E+02
0.400418110000000E+02,-0.752501240000000E+02
0.400387110000000E+02,-0.752472240000000E+02
0.400375110000000E+02,-0.752454240000000E+02
END,END
