LAT,LON
0.409530980000000E+02,-0.739753820000000E+02
0.409538980000000E+02,-0.739634810000000E+02
0.409482980000000E+02,-0.739611810000000E+02
0.409404980000000E+02,-0.739483810000000E+02
0.409428980000000E+02,-0.739424810000000E+02
0.409440240000000E+02,-0.739414950000000E+02
0.409440240000000E+02,-0.739414950000000E+02
0.409392110000000E+02,-0.739352990000000E+02
0.409258980000000E+02,-0.739416810000000E+02
0.409258980000000E+02,-0.739416810000000E+02
0.409378580000000E+02,-0.739625080000000E+02
0.409364980000000E+02,-0.739624820000000E+02
0.409360980000000E+02,-0.739630820000000E+02
0.409346980000000E+02,-0.739672820000000E+02
0.409340980000000E+02,-0.739797820000000E+02
0.409340980000000E+02,-0.739797820000000E+02
0.409366450000000E+02,-0.739794420000000E+02
0.409366450000000E+02,-0.739794420000000E+02
0.409411980000000E+02,-0.739789820000000E+02
0.409412980000000E+02,-0.739765820000000E+02
0.409530980000000E+02,-0.739753820000000E+02
END,END
