LAT,LON
0.384614080000000E+02,-0.121460964000000E+03
0.384378090000000E+02,-0.121458064000000E+03
0.384378090000000E+02,-0.121445664000000E+03
0.384421090000000E+02,-0.121445064000000E+03
0.384474240000000E+02,-0.121445237000000E+03
0.384473950000000E+02,-0.121443502000000E+03
0.384449790000000E+02,-0.121440151000000E+03
0.384434760000000E+02,-0.121439345000000E+03
0.384427180000000E+02,-0.121437962000000E+03
0.384428300000000E+02,-0.121426710000000E+03
0.384395480000000E+02,-0.121425433000000E+03
0.384388170000000E+02,-0.121424670000000E+03
0.384371170000000E+02,-0.121421559000000E+03
0.384370340000000E+02,-0.121418256000000E+03
0.384497000000000E+02,-0.121417927000000E+03
0.384574080000000E+02,-0.121418363000000E+03
0.384574080000000E+02,-0.121418363000000E+03
0.384568110000000E+02,-0.121410854000000E+03
0.384389690000000E+02,-0.121403643000000E+03
0.384369500000000E+02,-0.121402930000000E+03
0.384346570000000E+02,-0.121403311000000E+03
0.384266090000000E+02,-0.121399363000000E+03
0.384176160000000E+02,-0.121396584000000E+03
0.384040100000000E+02,-0.121387962000000E+03
0.383945020000000E+02,-0.121381094000000E+03
0.383877100000000E+02,-0.121374862000000E+03
0.383729190000000E+02,-0.121358149000000E+03
0.383613990000000E+02,-0.121346405000000E+03
0.383568150000000E+02,-0.121344622000000E+03
0.383568150000000E+02,-0.121344622000000E+03
0.383351600000000E+02,-0.121336548000000E+03
0.383351600000000E+02,-0.121336548000000E+03
0.383298960000000E+02,-0.121334596000000E+03
0.383297680000000E+02,-0.121345541000000E+03
0.383302320000000E+02,-0.121349093000000E+03
0.383293840000000E+02,-0.121350437000000E+03
0.383283920000000E+02,-0.121350277000000E+03
0.383270320000000E+02,-0.121352053000000E+03
0.383259920000000E+02,-0.121355765000000E+03
0.383256720000000E+02,-0.121359333000000E+03
0.383235120000000E+02,-0.121367045000000E+03
0.383211280000000E+02,-0.121369925000000E+03
0.383208830000000E+02,-0.121366848000000E+03
0.383087400000000E+02,-0.121366858000000E+03
0.383087490000000E+02,-0.121376547000000E+03
0.383022490000000E+02,-0.121381477000000E+03
0.383001690000000E+02,-0.121382005000000E+03
0.382981530000000E+02,-0.121380581000000E+03
0.382916090000000E+02,-0.121379301000000E+03
0.382904250000000E+02,-0.121379669000000E+03
0.382900890000000E+02,-0.121420038000000E+03
0.382757060000000E+02,-0.121419910000000E+03
0.382756740000000E+02,-0.121439734000000E+03
0.382709540000000E+02,-0.121438758000000E+03
0.382646660000000E+02,-0.121441590000000E+03
0.382570980000000E+02,-0.121440086000000E+03
0.382559940000000E+02,-0.121440614000000E+03
0.382569700000000E+02,-0.121445494000000E+03
0.382555460000000E+02,-0.121447830000000E+03
0.382551850000000E+02,-0.121447749000000E+03
0.382551850000000E+02,-0.121447749000000E+03
0.382567940000000E+02,-0.121455207000000E+03
0.382590500000000E+02,-0.121462408000000E+03
0.382598340000000E+02,-0.121467224000000E+03
0.382595940000000E+02,-0.121471880000000E+03
0.382577220000000E+02,-0.121476472000000E+03
0.382538660000000E+02,-0.121480168000000E+03
0.382529700000000E+02,-0.121480504000000E+03
0.382514230000000E+02,-0.121479735000000E+03
0.382490980000000E+02,-0.121478455000000E+03
0.382461220000000E+02,-0.121479031000000E+03
0.382447940000000E+02,-0.121481703000000E+03
0.382419790000000E+02,-0.121484319000000E+03
0.382400750000000E+02,-0.121487239000000E+03
0.382389550000000E+02,-0.121487623000000E+03
0.382372590000000E+02,-0.121487015000000E+03
0.382357070000000E+02,-0.121487047000000E+03
0.382349550000000E+02,-0.121488951000000E+03
0.382326670000000E+02,-0.121490999000000E+03
0.382296910000000E+02,-0.121490935000000E+03
0.382281390000000E+02,-0.121491719000000E+03
0.382275310000000E+02,-0.121492391000000E+03
0.382281550000000E+02,-0.121493591000000E+03
0.382375950000000E+02,-0.121497543000000E+03
0.382395310000000E+02,-0.121496087000000E+03
0.382436420000000E+02,-0.121495895000000E+03
0.382480900000000E+02,-0.121496983000000E+03
0.382503580000000E+02,-0.121498290000000E+03
0.382551300000000E+02,-0.121498919000000E+03
0.382578660000000E+02,-0.121496119000000E+03
0.382591460000000E+02,-0.121493703000000E+03
0.382599780000000E+02,-0.121493287000000E+03
0.382634340000000E+02,-0.121494871000000E+03
0.382649380000000E+02,-0.121496296000000E+03
0.382666180000000E+02,-0.121495175000000E+03
0.382673700000000E+02,-0.121492487000000E+03
0.382674820000000E+02,-0.121484609000000E+03
0.382678220000000E+02,-0.121484620000000E+03
0.382678820000000E+02,-0.121485639000000E+03
0.382681540000000E+02,-0.121484967000000E+03
0.382698180000000E+02,-0.121476967000000E+03
0.382699140000000E+02,-0.121463991000000E+03
0.382681060000000E+02,-0.121464007000000E+03
0.382671300000000E+02,-0.121462375000000E+03
