LAT,LON
0.451474280000000E+02,-0.894041980000000E+02
0.451467500000000E+02,-0.893952130000000E+02
0.451467050000000E+02,-0.893439420000000E+02
0.451457720000000E+02,-0.893224320000000E+02
0.451438520000000E+02,-0.893005360000000E+02
0.451442630000000E+02,-0.892946260000000E+02
0.451465680000000E+02,-0.892812000000000E+02
0.451492430000000E+02,-0.892830930000000E+02
0.451521010000000E+02,-0.892870320000000E+02
0.451538160000000E+02,-0.892950110000000E+02
0.451579540000000E+02,-0.892987570000000E+02
0.451628910000000E+02,-0.893005320000000E+02
0.451639880000000E+02,-0.892991110000000E+02
0.451635760000000E+02,-0.892969140000000E+02
0.451638950000000E+02,-0.892935220000000E+02
0.451651510000000E+02,-0.892878030000000E+02
0.451659740000000E+02,-0.892865750000000E+02
0.451705210000000E+02,-0.892805300000000E+02
0.451752290000000E+02,-0.892788800000000E+02
0.451817160000000E+02,-0.892732940000000E+02
0.451819640000000E+02,-0.892619100000000E+02
0.451649820000000E+02,-0.892611270000000E+02
0.451649930000000E+02,-0.892561210000000E+02
0.451660440000000E+02,-0.892539380000000E+02
0.451694580000000E+02,-0.892509680000000E+02
0.451724980000000E+02,-0.892524510000000E+02
0.451772060000000E+02,-0.892505450000000E+02
0.451784160000000E+02,-0.892468790000000E+02
0.451832490000000E+02,-0.892501150000000E+02
0.451856600000000E+02,-0.892474040000000E+02
0.451884490000000E+02,-0.892462110000000E+02
0.451902110000000E+02,-0.892539200000000E+02
0.451914690000000E+02,-0.892551790000000E+02
0.451970900000000E+02,-0.892522000000000E+02
0.451981160000000E+02,-0.892479030000000E+02
0.451987100000000E+02,-0.892473540000000E+02
0.452013830000000E+02,-0.892497460000000E+02
0.452033980000000E+02,-0.892533570000000E+02
0.452039540000000E+02,-0.892554240000000E+02
0.452039060000000E+02,-0.892308070000000E+02
0.452185560000000E+02,-0.892318210000000E+02
0.452188350000000E+02,-0.892214080000000E+02
0.452039560000000E+02,-0.892202990000000E+02
0.452051050000000E+02,-0.891792730000000E+02
0.452049160000000E+02,-0.891451960000000E+02
0.452049160000000E+02,-0.891451960000000E+02
0.452050600000000E+02,-0.890637100000000E+02
0.452043510000000E+02,-0.890517160000000E+02
0.452038030000000E+02,-0.890506810000000E+02
0.452026140000000E+02,-0.890505840000000E+02
0.451906380000000E+02,-0.890512330000000E+02
0.451902690000000E+02,-0.890301900000000E+02
0.451614460000000E+02,-0.890314650000000E+02
0.451617840000000E+02,-0.890172490000000E+02
0.451632010000000E+02,-0.890145020000000E+02
0.451670160000000E+02,-0.890108480000000E+02
0.451614390000000E+02,-0.890111430000000E+02
0.451612990000000E+02,-0.889906260000000E+02
0.451479210000000E+02,-0.889909740000000E+02
0.451452310000000E+02,-0.889914180000000E+02
0.451397220000000E+02,-0.889911870000000E+02
0.451348570000000E+02,-0.889838510000000E+02
0.451301960000000E+02,-0.889735430000000E+02
0.451291240000000E+02,-0.889703170000000E+02
0.451296290000000E+02,-0.889639240000000E+02
0.451290800000000E+02,-0.889625030000000E+02
0.451239720000000E+02,-0.889559830000000E+02
0.451196970000000E+02,-0.889562720000000E+02
0.451179840000000E+02,-0.889579040000000E+02
0.451179840000000E+02,-0.889579040000000E+02
0.451180700000000E+02,-0.889712830000000E+02
0.451180480000000E+02,-0.889723250000000E+02
0.451180200000000E+02,-0.889821620000000E+02
0.450506000000000E+02,-0.889819210000000E+02
0.450506000000000E+02,-0.889819210000000E+02
0.450287490000000E+02,-0.889816370000000E+02
0.450145070000000E+02,-0.889813620000000E+02
0.450003200000000E+02,-0.889817210000000E+02
0.450003200000000E+02,-0.889817210000000E+02
0.450004660000000E+02,-0.890219760000000E+02
0.449858260000000E+02,-0.890231880000000E+02
0.449859210000000E+02,-0.890268120000000E+02
0.449865590000000E+02,-0.890273100000000E+02
0.449892560000000E+02,-0.890260530000000E+02
0.449922040000000E+02,-0.890262120000000E+02
0.449946040000000E+02,-0.890281760000000E+02
0.449939190000000E+02,-0.890316870000000E+02
0.449940350000000E+02,-0.890375510000000E+02
0.449958180000000E+02,-0.890400310000000E+02
0.450011800000000E+02,-0.890412490000000E+02
0.450029170000000E+02,-0.890404750000000E+02
0.450028480000000E+02,-0.890385090000000E+02
0.450040020000000E+02,-0.890384450000000E+02
0.450066890000000E+02,-0.890401830000000E+02
0.450084720000000E+02,-0.890431790000000E+02
0.450080400000000E+02,-0.890631560000000E+02
0.450147670000000E+02,-0.890626960000000E+02
0.450151250000000E+02,-0.890632530000000E+02
0.450155590000000E+02,-0.890710190000000E+02
0.450148960000000E+02,-0.890720820000000E+02
