LAT,LON
0.365011650000000E+02,-0.809269980000000E+02
0.364994280000000E+02,-0.809242190000000E+02
0.364982030000000E+02,-0.809237850000000E+02
0.364884830000000E+02,-0.809236290000000E+02
0.364858040000000E+02,-0.809248480000000E+02
0.364862850000000E+02,-0.809290460000000E+02
0.364779270000000E+02,-0.809312870000000E+02
0.364651950000000E+02,-0.809325920000000E+02
0.364628830000000E+02,-0.809324220000000E+02
0.364574100000000E+02,-0.809308060000000E+02
0.364524630000000E+02,-0.809273480000000E+02
0.364430730000000E+02,-0.809187340000000E+02
0.364367290000000E+02,-0.809137190000000E+02
0.364356070000000E+02,-0.809113680000000E+02
0.364389930000000E+02,-0.809005960000000E+02
0.364387160000000E+02,-0.808948720000000E+02
0.364348460000000E+02,-0.808912470000000E+02
0.364335170000000E+02,-0.808893770000000E+02
0.364332420000000E+02,-0.808881870000000E+02
0.364347050000000E+02,-0.808822910000000E+02
0.364369930000000E+02,-0.808808160000000E+02
0.364375420000000E+02,-0.808799090000000E+02
0.364375180000000E+02,-0.808766500000000E+02
0.364349660000000E+02,-0.808728890000000E+02
0.364349660000000E+02,-0.808728890000000E+02
0.364324810000000E+02,-0.808722560000000E+02
0.364238510000000E+02,-0.808653930000000E+02
0.364186100000000E+02,-0.808599490000000E+02
0.364154770000000E+02,-0.808588980000000E+02
0.364106510000000E+02,-0.808628190000000E+02
0.364074790000000E+02,-0.808636240000000E+02
0.363950700000000E+02,-0.808576970000000E+02
0.363943380000000E+02,-0.808554870000000E+02
0.363945230000000E+02,-0.808489440000000E+02
0.363894640000000E+02,-0.808425400000000E+02
0.363968570000000E+02,-0.808406490000000E+02
0.363968570000000E+02,-0.808406490000000E+02
0.363957170000000E+02,-0.808395970000000E+02
0.363942280000000E+02,-0.808391150000000E+02
0.363928770000000E+02,-0.808393700000000E+02
0.363912280000000E+02,-0.808411530000000E+02
0.363902430000000E+02,-0.808415780000000E+02
0.363832820000000E+02,-0.808401590000000E+02
0.363825040000000E+02,-0.808391390000000E+02
0.363822750000000E+02,-0.808372140000000E+02
0.363816110000000E+02,-0.808361940000000E+02
0.363794590000000E+02,-0.808345790000000E+02
0.363756220000000E+02,-0.808356540000000E+02
0.363755530000000E+02,-0.808371270000000E+02
0.363773050000000E+02,-0.808395910000000E+02
0.363769620000000E+02,-0.808405250000000E+02
0.363752120000000E+02,-0.808407240000000E+02
0.363752120000000E+02,-0.808407240000000E+02
0.363766620000000E+02,-0.808468970000000E+02
0.363743330000000E+02,-0.808545980000000E+02
0.363768200000000E+02,-0.808553920000000E+02
0.363794310000000E+02,-0.808548560000000E+02
0.363841700000000E+02,-0.808570670000000E+02
0.363852000000000E+02,-0.808587670000000E+02
