LAT,LON
0.378749250000000E+02,-0.121219854000000E+03
0.378802130000000E+02,-0.121198785000000E+03
0.378794250000000E+02,-0.121192953000000E+03
0.378799250000000E+02,-0.121189053000000E+03
0.378810250000000E+02,-0.121187153000000E+03
0.378832250000000E+02,-0.121184953000000E+03
0.378860160000000E+02,-0.121183842000000E+03
0.378887250000000E+02,-0.121168553000000E+03
0.378888250000000E+02,-0.121165353000000E+03
0.378495470000000E+02,-0.121165103000000E+03
0.378500260000000E+02,-0.121163652000000E+03
0.378505260000000E+02,-0.121152252000000E+03
0.378518260000000E+02,-0.121149252000000E+03
0.378537260000000E+02,-0.121147252000000E+03
0.378537260000000E+02,-0.121145552000000E+03
0.378537260000000E+02,-0.121145552000000E+03
0.378377260000000E+02,-0.121144951000000E+03
0.378366260000000E+02,-0.121141151000000E+03
0.378363210000000E+02,-0.121126051000000E+03
0.378350260000000E+02,-0.121119851000000E+03
0.378362260000000E+02,-0.121109250000000E+03
0.378355260000000E+02,-0.121108350000000E+03
0.378271260000000E+02,-0.121108050000000E+03
0.378271260000000E+02,-0.121117250000000E+03
0.378271260000000E+02,-0.121117250000000E+03
0.378270260000000E+02,-0.121144351000000E+03
0.377794270000000E+02,-0.121142950000000E+03
0.377794270000000E+02,-0.121179451000000E+03
0.377733270000000E+02,-0.121179451000000E+03
0.377733270000000E+02,-0.121179451000000E+03
0.378169260000000E+02,-0.121253453000000E+03
0.378169260000000E+02,-0.121253453000000E+03
0.378216260000000E+02,-0.121262554000000E+03
0.378266260000000E+02,-0.121262754000000E+03
0.378266260000000E+02,-0.121262754000000E+03
0.378789250000000E+02,-0.121265955000000E+03
0.378791250000000E+02,-0.121262655000000E+03
0.378737250000000E+02,-0.121253754000000E+03
0.378810250000000E+02,-0.121249154000000E+03
0.378810250000000E+02,-0.121249154000000E+03
0.378786250000000E+02,-0.121246754000000E+03
0.378749250000000E+02,-0.121229554000000E+03
0.378747250000000E+02,-0.121227454000000E+03
0.378755250000000E+02,-0.121226154000000E+03
0.378749250000000E+02,-0.121219854000000E+03
END,END
