LAT,LON
0.367631800000000E+02,-0.810692530000000E+02
0.367601800000000E+02,-0.810687120000000E+02
0.367568140000000E+02,-0.810715290000000E+02
0.367552110000000E+02,-0.810706750000000E+02
0.367534710000000E+02,-0.810655240000000E+02
0.367518680000000E+02,-0.810633040000000E+02
0.367478390000000E+02,-0.810626780000000E+02
0.367454120000000E+02,-0.810637590000000E+02
0.367412210000000E+02,-0.810703600000000E+02
0.367410840000000E+02,-0.810715550000000E+02
0.367416100000000E+02,-0.810747420000000E+02
0.367444950000000E+02,-0.810766490000000E+02
0.367464180000000E+02,-0.810798070000000E+02
0.367462120000000E+02,-0.810811440000000E+02
0.367452500000000E+02,-0.810828810000000E+02
0.367405320000000E+02,-0.810874030000000E+02
0.367356550000000E+02,-0.810886250000000E+02
0.367294270000000E+02,-0.810846670000000E+02
0.367315800000000E+02,-0.810780970000000E+02
0.367313750000000E+02,-0.810772430000000E+02
0.367256970000000E+02,-0.810693620000000E+02
0.367183240000000E+02,-0.810703000000000E+02
0.367166750000000E+02,-0.810713240000000E+02
0.367158740000000E+02,-0.810734000000000E+02
0.367164000000000E+02,-0.810789470000000E+02
0.367203830000000E+02,-0.810818770000000E+02
0.367215960000000E+02,-0.810821050000000E+02
0.367216870000000E+02,-0.810854050000000E+02
0.367015590000000E+02,-0.810915980000000E+02
0.367005060000000E+02,-0.810927350000000E+02
0.366997260000000E+02,-0.810948390000000E+02
0.366999080000000E+02,-0.811006120000000E+02
0.366957620000000E+02,-0.811039080000000E+02
0.366982100000000E+02,-0.811094260000000E+02
0.367013230000000E+02,-0.811119020000000E+02
0.367031310000000E+02,-0.811121310000000E+02
0.367089670000000E+02,-0.811189600000000E+02
0.367090920000000E+02,-0.811194150000000E+02
0.367081540000000E+02,-0.811200460000000E+02
0.367081540000000E+02,-0.811200460000000E+02
0.367087150000000E+02,-0.811203250000000E+02
0.367086910000000E+02,-0.811216610000000E+02
0.367072240000000E+02,-0.811251450000000E+02
0.367071800000000E+02,-0.811269670000000E+02
0.367084650000000E+02,-0.811323130000000E+02
0.367105730000000E+02,-0.811365200000000E+02
0.367100480000000E+02,-0.811405320000000E+02
0.367084240000000E+02,-0.811454240000000E+02
0.367101440000000E+02,-0.811522200000000E+02
0.367088850000000E+02,-0.811556910000000E+02
0.367061610000000E+02,-0.811589050000000E+02
0.367029560000000E+02,-0.811605560000000E+02
0.367011550000000E+02,-0.811634200000000E+02
0.367001410000000E+02,-0.811681490000000E+02
0.367109500000000E+02,-0.811678350000000E+02
0.367149780000000E+02,-0.811738340000000E+02
0.367129870000000E+02,-0.811825370000000E+02
0.367137280000000E+02,-0.811854970000000E+02
0.367099870000000E+02,-0.811885670000000E+02
0.367089110000000E+02,-0.811891360000000E+02
0.367074460000000E+02,-0.811889090000000E+02
0.367008740000000E+02,-0.811958470000000E+02
0.367005990000000E+02,-0.811971830000000E+02
0.367019040000000E+02,-0.811997420000000E+02
0.367041010000000E+02,-0.812073650000000E+02
0.367038020000000E+02,-0.812106060000000E+02
0.367025420000000E+02,-0.812150700000000E+02
0.367013050000000E+02,-0.812159510000000E+02
0.366985800000000E+02,-0.812160070000000E+02
0.366961990000000E+02,-0.812148120000000E+02
0.366951000000000E+02,-0.812149820000000E+02
0.366928100000000E+02,-0.812162330000000E+02
0.366920540000000E+02,-0.812193310000000E+02
0.366909980000000E+02,-0.812270080000000E+02
0.366930340000000E+02,-0.812329520000000E+02
0.366934690000000E+02,-0.812330940000000E+02
0.366949790000000E+02,-0.812366780000000E+02
0.366960940000000E+02,-0.812483940000000E+02
0.366956020000000E+02,-0.812498190000000E+02
0.366861620000000E+02,-0.812625960000000E+02
