LAT,LON
0.468054610000000E+02,-0.983331730000000E+02
0.468053450000000E+02,-0.982913650000000E+02
0.468198140000000E+02,-0.982913260000000E+02
0.468195570000000E+02,-0.982278570000000E+02
0.468195570000000E+02,-0.982278570000000E+02
0.467905750000000E+02,-0.982279690000000E+02
0.467905030000000E+02,-0.981022070000000E+02
0.467758970000000E+02,-0.981023300000000E+02
0.467759350000000E+02,-0.981235880000000E+02
0.467613750000000E+02,-0.981235050000000E+02
0.467612920000000E+02,-0.981024520000000E+02
0.467468270000000E+02,-0.981025720000000E+02
0.467468270000000E+02,-0.981025720000000E+02
0.467468950000000E+02,-0.981446780000000E+02
0.467323580000000E+02,-0.981448900000000E+02
0.467325010000000E+02,-0.981657650000000E+02
0.467179420000000E+02,-0.981657390000000E+02
0.467179350000000E+02,-0.981026860000000E+02
0.467033300000000E+02,-0.981025760000000E+02
0.467036880000000E+02,-0.981658620000000E+02
0.466889810000000E+02,-0.981658170000000E+02
0.466889890000000E+02,-0.981236900000000E+02
0.466599820000000E+02,-0.981236250000000E+02
0.466598990000000E+02,-0.981025460000000E+02
0.466453150000000E+02,-0.981024360000000E+02
0.466452750000000E+02,-0.980814950000000E+02
0.466345780000000E+02,-0.980813590000000E+02
0.466308740000000E+02,-0.980787700000000E+02
0.466308720000000E+02,-0.980969840000000E+02
0.466016880000000E+02,-0.980968660000000E+02
0.466015310000000E+02,-0.980757420000000E+02
0.465871310000000E+02,-0.980757070000000E+02
0.465871310000000E+02,-0.980545890000000E+02
0.465436320000000E+02,-0.980544650000000E+02
0.465435060000000E+02,-0.980336500000000E+02
0.465435060000000E+02,-0.980336500000000E+02
0.465289530000000E+02,-0.980336700000000E+02
0.465289530000000E+02,-0.980336700000000E+02
0.465290940000000E+02,-0.980545330000000E+02
0.465146020000000E+02,-0.980545360000000E+02
0.465148410000000E+02,-0.981174740000000E+02
0.465004100000000E+02,-0.981177570000000E+02
0.465004230000000E+02,-0.981384930000000E+02
0.464860730000000E+02,-0.981388020000000E+02
0.464860730000000E+02,-0.981388020000000E+02
0.464860620000000E+02,-0.982015420000000E+02
0.464715470000000E+02,-0.982017700000000E+02
0.464714970000000E+02,-0.982225130000000E+02
0.464860810000000E+02,-0.982225880000000E+02
0.464858940000000E+02,-0.982645940000000E+02
0.464858940000000E+02,-0.982645940000000E+02
0.464999730000000E+02,-0.982645810000000E+02
0.465003600000000E+02,-0.982014810000000E+02
0.465145800000000E+02,-0.982013520000000E+02
0.465145470000000E+02,-0.982644370000000E+02
0.465216130000000E+02,-0.982644780000000E+02
0.465215830000000E+02,-0.982433710000000E+02
0.465234900000000E+02,-0.982227770000000E+02
0.465292280000000E+02,-0.982227380000000E+02
0.465292320000000E+02,-0.982014870000000E+02
0.465437240000000E+02,-0.982013910000000E+02
0.465437620000000E+02,-0.982435650000000E+02
0.465582290000000E+02,-0.982434420000000E+02
0.465580480000000E+02,-0.982646280000000E+02
0.466311880000000E+02,-0.982641630000000E+02
0.466311050000000E+02,-0.982919020000000E+02
0.466456660000000E+02,-0.982915310000000E+02
0.466457140000000E+02,-0.983129040000000E+02
0.466602280000000E+02,-0.983127380000000E+02
0.466602260000000E+02,-0.983336520000000E+02
0.466891660000000E+02,-0.983334960000000E+02
0.466891450000000E+02,-0.983126030000000E+02
0.466999340000000E+02,-0.983121380000000E+02
0.467037740000000E+02,-0.983122380000000E+02
0.467037260000000E+02,-0.983334020000000E+02
0.467327340000000E+02,-0.983337100000000E+02
0.468054610000000E+02,-0.983331730000000E+02
END,END
