LAT,LON
0.430107230000000E+02,-0.950362300000000E+02
0.430107180000000E+02,-0.950334780000000E+02
0.430107180000000E+02,-0.950334780000000E+02
0.430102300000000E+02,-0.950136010000000E+02
0.430103390000000E+02,-0.949930680000000E+02
0.430247210000000E+02,-0.949932990000000E+02
0.430245910000000E+02,-0.949738520000000E+02
0.430245910000000E+02,-0.949738520000000E+02
0.430102330000000E+02,-0.949734070000000E+02
0.429825740000000E+02,-0.949736440000000E+02
0.429822810000000E+02,-0.949140660000000E+02
0.429532640000000E+02,-0.949139820000000E+02
0.429532640000000E+02,-0.949139820000000E+02
0.429098410000000E+02,-0.949141220000000E+02
0.429098210000000E+02,-0.949337500000000E+02
0.429098210000000E+02,-0.949337500000000E+02
0.429097970000000E+02,-0.949534720000000E+02
0.429243850000000E+02,-0.949536940000000E+02
0.429242400000000E+02,-0.950125810000000E+02
0.429097210000000E+02,-0.950121570000000E+02
0.428946980000000E+02,-0.950123870000000E+02
0.428944990000000E+02,-0.950335030000000E+02
0.428944990000000E+02,-0.950335030000000E+02
0.428945040000000E+02,-0.950532500000000E+02
0.429097540000000E+02,-0.950531550000000E+02
0.429097320000000E+02,-0.950728460000000E+02
0.429245940000000E+02,-0.950724130000000E+02
0.429247510000000E+02,-0.950920450000000E+02
0.429285010000000E+02,-0.950921090000000E+02
0.429291120000000E+02,-0.950978690000000E+02
0.429319290000000E+02,-0.950979920000000E+02
0.429324090000000E+02,-0.950976500000000E+02
0.429357950000000E+02,-0.950903700000000E+02
0.429385170000000E+02,-0.950886910000000E+02
0.429389970000000E+02,-0.950885980000000E+02
0.429429060000000E+02,-0.950925210000000E+02
0.429433570000000E+02,-0.951030350000000E+02
0.429452340000000E+02,-0.951030240000000E+02
0.429452090000000E+02,-0.951124920000000E+02
0.429549030000000E+02,-0.951124500000000E+02
0.429551370000000E+02,-0.951252700000000E+02
0.429571850000000E+02,-0.951256730000000E+02
0.429583950000000E+02,-0.951244690000000E+02
0.429581220000000E+02,-0.951211070000000E+02
0.429584880000000E+02,-0.951203910000000E+02
0.429695790000000E+02,-0.951162300000000E+02
0.429695790000000E+02,-0.951162300000000E+02
0.429703120000000E+02,-0.951129620000000E+02
0.429714800000000E+02,-0.951105030000000E+02
0.429756200000000E+02,-0.951054920000000E+02
0.429870560000000E+02,-0.950964380000000E+02
0.429876520000000E+02,-0.950937600000000E+02
0.429876650000000E+02,-0.950904300000000E+02
0.429908140000000E+02,-0.950907290000000E+02
0.429909530000000E+02,-0.950815390000000E+02
0.429941930000000E+02,-0.950815540000000E+02
0.429943300000000E+02,-0.950811800000000E+02
0.429930510000000E+02,-0.950770060000000E+02
0.429925710000000E+02,-0.950763510000000E+02
0.429911070000000E+02,-0.950766940000000E+02
0.429907870000000E+02,-0.950761940000000E+02
0.429899870000000E+02,-0.950744500000000E+02
0.429902690000000E+02,-0.950727060000000E+02
0.429988960000000E+02,-0.950727080000000E+02
0.430004180000000E+02,-0.950716440000000E+02
0.430015540000000E+02,-0.950644480000000E+02
0.429990890000000E+02,-0.950614000000000E+02
0.429985170000000E+02,-0.950589400000000E+02
0.430008660000000E+02,-0.950503060000000E+02
0.430010940000000E+02,-0.950495270000000E+02
0.430039980000000E+02,-0.950483420000000E+02
0.430062620000000E+02,-0.950460050000000E+02
0.430093480000000E+02,-0.950408000000000E+02
0.430107230000000E+02,-0.950362300000000E+02
END,END
