LAT,LON
0.414957520000000E+02,-0.838652410000000E+02
0.414950520000000E+02,-0.838651410000000E+02
0.414950520000000E+02,-0.838651410000000E+02
0.414936520000000E+02,-0.838703410000000E+02
0.414906520000000E+02,-0.838723410000000E+02
0.414899520000000E+02,-0.838744410000000E+02
0.414899520000000E+02,-0.838744410000000E+02
0.414916490000000E+02,-0.838753680000000E+02
0.414924520000000E+02,-0.838734410000000E+02
0.414961280000000E+02,-0.838755910000000E+02
0.414961280000000E+02,-0.838755910000000E+02
0.414959000000000E+02,-0.838698850000000E+02
0.414953520000000E+02,-0.838675490000000E+02
0.414957520000000E+02,-0.838652410000000E+02
END,END
