LAT,LON
0.401565700000000E+02,-0.105275359000000E+03
0.401492850000000E+02,-0.105282345000000E+03
0.401298850000000E+02,-0.105282145000000E+03
0.401285850000000E+02,-0.105278745000000E+03
0.401284850000000E+02,-0.105276445000000E+03
0.401234850000000E+02,-0.105268545000000E+03
0.401165850000000E+02,-0.105263644000000E+03
0.401148850000000E+02,-0.105264144000000E+03
0.401092850000000E+02,-0.105263444000000E+03
0.401081850000000E+02,-0.105260244000000E+03
0.401051850000000E+02,-0.105262444000000E+03
0.401051850000000E+02,-0.105277345000000E+03
0.401040850000000E+02,-0.105280645000000E+03
0.401006850000000E+02,-0.105281445000000E+03
0.400990850000000E+02,-0.105281345000000E+03
0.400990850000000E+02,-0.105281345000000E+03
0.400991850000000E+02,-0.105284621000000E+03
0.401012850000000E+02,-0.105290845000000E+03
0.401109680000000E+02,-0.105293408000000E+03
0.401160540000000E+02,-0.105298725000000E+03
0.401174190000000E+02,-0.105304413000000E+03
0.401109000000000E+02,-0.105304671000000E+03
0.401094240000000E+02,-0.105302218000000E+03
0.401033850000000E+02,-0.105301646000000E+03
0.400990850000000E+02,-0.105302046000000E+03
0.400814850000000E+02,-0.105301946000000E+03
0.400804850000000E+02,-0.105300946000000E+03
0.400677850000000E+02,-0.105301846000000E+03
0.400655860000000E+02,-0.105301547000000E+03
0.400646850000000E+02,-0.105308046000000E+03
0.400606850000000E+02,-0.105316747000000E+03
0.400608850000000E+02,-0.105317947000000E+03
0.400631850000000E+02,-0.105320247000000E+03
0.400664380000000E+02,-0.105321701000000E+03
0.400632380000000E+02,-0.105335864000000E+03
0.400602190000000E+02,-0.105333389000000E+03
0.400581500000000E+02,-0.105330134000000E+03
0.400577290000000E+02,-0.105327502000000E+03
0.400553210000000E+02,-0.105325294000000E+03
0.400454220000000E+02,-0.105325643000000E+03
0.400432410000000E+02,-0.105325331000000E+03
0.400408880000000E+02,-0.105323505000000E+03
0.400252510000000E+02,-0.105301964000000E+03
0.400206850000000E+02,-0.105294446000000E+03
0.400204850000000E+02,-0.105285946000000E+03
0.400208470000000E+02,-0.105281878000000E+03
0.400251180000000E+02,-0.105260126000000E+03
0.400251180000000E+02,-0.105260126000000E+03
0.400244100000000E+02,-0.105258136000000E+03
0.400216850000000E+02,-0.105258145000000E+03
0.400204370000000E+02,-0.105260767000000E+03
0.400171690000000E+02,-0.105260745000000E+03
0.400171650000000E+02,-0.105258245000000E+03
0.400144850000000E+02,-0.105258245000000E+03
0.400144850000000E+02,-0.105258245000000E+03
0.400081940000000E+02,-0.105258445000000E+03
0.400024690000000E+02,-0.105265266000000E+03
0.399990850000000E+02,-0.105262445000000E+03
0.399971850000000E+02,-0.105261703000000E+03
0.399961960000000E+02,-0.105265145000000E+03
0.399961770000000E+02,-0.105273623000000E+03
0.399942530000000E+02,-0.105274885000000E+03
0.399939280000000E+02,-0.105275658000000E+03
0.399977850000000E+02,-0.105277345000000E+03
0.400000840000000E+02,-0.105277246000000E+03
0.400000850000000E+02,-0.105286490000000E+03
0.399998580000000E+02,-0.105283325000000E+03
0.399943850000000E+02,-0.105282646000000E+03
0.399909850000000E+02,-0.105286146000000E+03
0.399722020000000E+02,-0.105285947000000E+03
0.399714850000000E+02,-0.105291146000000E+03
0.399689860000000E+02,-0.105298246000000E+03
0.399699860000000E+02,-0.105302746000000E+03
0.399722860000000E+02,-0.105306946000000E+03
0.399757860000000E+02,-0.105308846000000E+03
0.399770860000000E+02,-0.105314247000000E+03
0.399797860000000E+02,-0.105318947000000E+03
0.399814860000000E+02,-0.105326647000000E+03
0.399798860000000E+02,-0.105332647000000E+03
0.399753860000000E+02,-0.105335747000000E+03
0.399681860000000E+02,-0.105337747000000E+03
0.399612860000000E+02,-0.105338347000000E+03
0.399549860000000E+02,-0.105337047000000E+03
0.399555860000000E+02,-0.105327047000000E+03
0.399563860000000E+02,-0.105325447000000E+03
0.399578860000000E+02,-0.105325347000000E+03
0.399563860000000E+02,-0.105323447000000E+03
0.399503860000000E+02,-0.105318247000000E+03
0.399433860000000E+02,-0.105314647000000E+03
0.399413860000000E+02,-0.105314547000000E+03
0.399413860000000E+02,-0.105314547000000E+03
0.399403870000000E+02,-0.105316148000000E+03
0.399391870000000E+02,-0.105322348000000E+03
0.399371870000000E+02,-0.105324548000000E+03
0.399381870000000E+02,-0.105326948000000E+03
0.399392870000000E+02,-0.105327214666667E+03
0.399403870000000E+02,-0.105328448000000E+03
0.399371870000000E+02,-0.105332148000000E+03
0.399397870000000E+02,-0.105335348000000E+03
0.399404870000000E+02,-0.105333848000000E+03
0.399425870000000E+02,-0.105334548000000E+03
0.399419870000000E+02,-0.105338548000000E+03
0.399403870000000E+02,-0.105340548000000E+03
0.399386870000000E+02,-0.105340648000000E+03
0.399376870000000E+02,-0.105342048000000E+03
0.399375870000000E+02,-0.105345649000000E+03
0.399389870000000E+02,-0.105349649000000E+03
0.399420870000000E+02,-0.105354349000000E+03
0.399479870000000E+02,-0.105357649000000E+03
0.399479870000000E+02,-0.105357649000000E+03
0.399487860000000E+02,-0.105356448000000E+03
0.399534860000000E+02,-0.105357248000000E+03
0.399560860000000E+02,-0.105373148000000E+03
0.399552590000000E+02,-0.105374943000000E+03
0.399553780000000E+02,-0.105378333000000E+03
0.399590390000000E+02,-0.105382418000000E+03
0.399605960000000E+02,-0.105382430000000E+03
0.399608740000000E+02,-0.105378220000000E+03
0.399602980000000E+02,-0.105373451000000E+03
0.399626220000000E+02,-0.105371374000000E+03
0.399665830000000E+02,-0.105370712000000E+03
0.399673080000000E+02,-0.105371079000000E+03
0.399686480000000E+02,-0.105372115000000E+03
0.399729850000000E+02,-0.105377488000000E+03
0.399755410000000E+02,-0.105373195000000E+03
0.399807670000000E+02,-0.105368012000000E+03
0.399813060000000E+02,-0.105360197000000E+03
0.399805880000000E+02,-0.105350310000000E+03
0.399783900000000E+02,-0.105345167000000E+03
0.399782880000000E+02,-0.105340861000000E+03
0.399786420000000E+02,-0.105339724000000E+03
0.399864370000000E+02,-0.105341144000000E+03
0.399917700000000E+02,-0.105343747000000E+03
0.399975990000000E+02,-0.105345276000000E+03
0.400003570000000E+02,-0.105344801000000E+03
0.400056440000000E+02,-0.105341796000000E+03
0.400056860000000E+02,-0.105350848000000E+03
0.400044860000000E+02,-0.105353348000000E+03
0.400038860000000E+02,-0.105357748000000E+03
0.400050860000000E+02,-0.105359148000000E+03
0.400009860000000E+02,-0.105370148000000E+03
0.400015860000000E+02,-0.105373449000000E+03
0.400039860000000E+02,-0.105374349000000E+03
0.400039860000000E+02,-0.105381849000000E+03
0.399997860000000E+02,-0.105383749000000E+03
0.399997860000000E+02,-0.105386849000000E+03
0.400028860000000E+02,-0.105393849000000E+03
0.400046870000000E+02,-0.105405851000000E+03
0.400075870000000E+02,-0.105406151000000E+03
0.400101870000000E+02,-0.105408351000000E+03
0.400103870000000E+02,-0.105417351000000E+03
0.400064870000000E+02,-0.105422551000000E+03
0.400044200000000E+02,-0.105428504000000E+03
0.400008530000000E+02,-0.105435024000000E+03
0.399970860000000E+02,-0.105446251000000E+03
0.399954860000000E+02,-0.105458151000000E+03
0.399926860000000E+02,-0.105459651000000E+03
0.399930860000000E+02,-0.105464652000000E+03
0.399891860000000E+02,-0.105471952000000E+03
0.399886840000000E+02,-0.105474918000000E+03
0.399909860000000E+02,-0.105482252000000E+03
0.399900066024414E+02,-0.105491351112109E+03
0.399913105233398E+02,-0.105494052952930E+03
0.399911305233398E+02,-0.105493632952930E+03
0.399916705233398E+02,-0.105493152952930E+03
0.399947860000000E+02,-0.105498253000000E+03
0.399952860000000E+02,-0.105502153000000E+03
0.399986860000000E+02,-0.105506853000000E+03
0.400004860000000E+02,-0.105507453000000E+03
0.400028860000000E+02,-0.105506653000000E+03
0.400046860000000E+02,-0.105502653000000E+03
0.400093860000000E+02,-0.105503853000000E+03
0.400126860000000E+02,-0.105510253000000E+03
0.400170860000000E+02,-0.105510153000000E+03
0.400209860000000E+02,-0.105512853000000E+03
0.400307860000000E+02,-0.105517653000000E+03
0.400323860000000E+02,-0.105521354000000E+03
0.400321860000000E+02,-0.105521854000000E+03
0.400321860000000E+02,-0.105521854000000E+03
0.400386700000000E+02,-0.105524685000000E+03
0.400427860000000E+02,-0.105522554000000E+03
0.400452860000000E+02,-0.105516753000000E+03
0.400452860000000E+02,-0.105516753000000E+03
0.400416860000000E+02,-0.105515253000000E+03
0.400441860000000E+02,-0.105509753000000E+03
0.400420860000000E+02,-0.105500053000000E+03
0.400506860000000E+02,-0.105484652000000E+03
0.400523860000000E+02,-0.105473352000000E+03
0.400480860000000E+02,-0.105467152000000E+03
0.400543000000000E+02,-0.105455575000000E+03
0.400574860000000E+02,-0.105438751000000E+03
0.400598860000000E+02,-0.105435451000000E+03
0.400595400000000E+02,-0.105430643000000E+03
0.400690910000000E+02,-0.105430643000000E+03
0.400701060000000E+02,-0.105421352000000E+03
0.400693400000000E+02,-0.105419297000000E+03
0.400676520000000E+02,-0.105417216000000E+03
0.400664430000000E+02,-0.105410219000000E+03
0.400707850000000E+02,-0.105413450000000E+03
0.400742270000000E+02,-0.105414087000000E+03
0.400741850000000E+02,-0.105404435000000E+03
0.400751870000000E+02,-0.105394588000000E+03
0.400767690000000E+02,-0.105385223000000E+03
0.400799530000000E+02,-0.105378413000000E+03
0.400805930000000E+02,-0.105373181000000E+03
0.400805830000000E+02,-0.105365993000000E+03
0.400820840000000E+02,-0.105360076000000E+03
0.400979570000000E+02,-0.105341108000000E+03
0.401010350000000E+02,-0.105335796000000E+03
0.401021570000000E+02,-0.105332334000000E+03
0.401031100000000E+02,-0.105325423000000E+03
0.401054080000000E+02,-0.105325487000000E+03
0.401054080000000E+02,-0.105325487000000E+03
0.401082470000000E+02,-0.105325517000000E+03
0.401103960000000E+02,-0.105326155000000E+03
0.401216400000000E+02,-0.105331017000000E+03
0.401255610000000E+02,-0.105332021000000E+03
0.401277260000000E+02,-0.105331655000000E+03
0.401354380000000E+02,-0.105328277000000E+03
0.401371000000000E+02,-0.105327880000000E+03
0.401399210000000E+02,-0.105328058000000E+03
0.401419020000000E+02,-0.105328831000000E+03
0.401447830000000E+02,-0.105331257000000E+03
0.401465990000000E+02,-0.105334562000000E+03
0.401468600000000E+02,-0.105335942000000E+03
0.401498340000000E+02,-0.105340240000000E+03
0.401512200000000E+02,-0.105341014000000E+03
0.401540350000000E+02,-0.105338605000000E+03
0.401540350000000E+02,-0.105338605000000E+03
0.401567740000000E+02,-0.105335515000000E+03
0.401585370000000E+02,-0.105331734000000E+03
0.401606000000000E+02,-0.105317468000000E+03
0.401632240000000E+02,-0.105313378000000E+03
0.401652450000000E+02,-0.105304986000000E+03
0.401637120000000E+02,-0.105297216000000E+03
0.401570040000000E+02,-0.105278447000000E+03
0.401565700000000E+02,-0.105275359000000E+03
END,END
