LAT,LON
0.405463990000000E+02,-0.741352630000000E+02
0.405446030000000E+02,-0.741398850000000E+02
0.405426650000000E+02,-0.741418890000000E+02
0.405376010000000E+02,-0.741413960000000E+02
0.405355110000000E+02,-0.741442750000000E+02
0.405355110000000E+02,-0.741442750000000E+02
0.405377600000000E+02,-0.741497950000000E+02
0.405371510000000E+02,-0.741505090000000E+02
0.405378120000000E+02,-0.741517590000000E+02
0.405470340000000E+02,-0.741618600000000E+02
0.405554360000000E+02,-0.741640410000000E+02
0.405601970000000E+02,-0.741647210000000E+02
0.405601970000000E+02,-0.741647210000000E+02
0.405624920000000E+02,-0.741573940000000E+02
0.405653370000000E+02,-0.741548380000000E+02
0.405673420000000E+02,-0.741521770000000E+02
0.405618970000000E+02,-0.741457560000000E+02
0.405591280000000E+02,-0.741441440000000E+02
0.405583870000000E+02,-0.741442330000000E+02
0.405555590000000E+02,-0.741471340000000E+02
0.405526580000000E+02,-0.741455660000000E+02
0.405541330000000E+02,-0.741414810000000E+02
0.405530050000000E+02,-0.741365390000000E+02
0.405513870000000E+02,-0.741344070000000E+02
0.405486440000000E+02,-0.741384520000000E+02
0.405463990000000E+02,-0.741352630000000E+02
END,END
