LAT,LON
0.366796450000000E+02,-0.793200900000000E+02
0.366817130000000E+02,-0.793187620000000E+02
0.366825210000000E+02,-0.793176790000000E+02
0.366841460000000E+02,-0.793124300000000E+02
0.366857870000000E+02,-0.793092560000000E+02
0.366882490000000E+02,-0.793084630000000E+02
0.366892560000000E+02,-0.793074400000000E+02
0.366911780000000E+02,-0.793019250000000E+02
0.366966690000000E+02,-0.792899860000000E+02
0.366968290000000E+02,-0.792887350000000E+02
0.366957070000000E+02,-0.792837880000000E+02
0.366956130000000E+02,-0.792758580000000E+02
0.366933000000000E+02,-0.792722210000000E+02
0.366921750000000E+02,-0.792636090000000E+02
0.366928790000000E+02,-0.792543410000000E+02
0.366937280000000E+02,-0.792478690000000E+02
0.366998920000000E+02,-0.792316140000000E+02
0.367036960000000E+02,-0.792190500000000E+02
0.367032790000000E+02,-0.792176540000000E+02
0.367032790000000E+02,-0.792176540000000E+02
0.367011090000000E+02,-0.792194470000000E+02
0.366939910000000E+02,-0.792205530000000E+02
0.366884270000000E+02,-0.792255540000000E+02
0.366855850000000E+02,-0.792342780000000E+02
0.366821020000000E+02,-0.792428870000000E+02
0.366777530000000E+02,-0.792511940000000E+02
0.366716340000000E+02,-0.792653400000000E+02
0.366686660000000E+02,-0.792690790000000E+02
0.366635860000000E+02,-0.792638540000000E+02
0.366639360000000E+02,-0.792536510000000E+02
0.366608100000000E+02,-0.792488390000000E+02
0.366561640000000E+02,-0.792471300000000E+02
0.366548830000000E+02,-0.792456810000000E+02
0.366552110000000E+02,-0.792255660000000E+02
0.366526490000000E+02,-0.792198830000000E+02
0.366491700000000E+02,-0.792184610000000E+02
0.366422100000000E+02,-0.792204750000000E+02
0.366421630000000E+02,-0.792256160000000E+02
0.366432570000000E+02,-0.792378310000000E+02
0.366421560000000E+02,-0.792434840000000E+02
0.366349450000000E+02,-0.792427390000000E+02
0.366344430000000E+02,-0.792417730000000E+02
0.366343540000000E+02,-0.792352970000000E+02
0.366302120000000E+02,-0.792318580000000E+02
0.366281290000000E+02,-0.792322260000000E+02
0.366258620000000E+02,-0.792341850000000E+02
0.366216840000000E+02,-0.792350870000000E+02
0.366180240000000E+02,-0.792270200000000E+02
0.366172490000000E+02,-0.792140420000000E+02
0.366176840000000E+02,-0.792098680000000E+02
0.366192870000000E+02,-0.792071420000000E+02
0.366202940000000E+02,-0.792066030000000E+02
0.366228360000000E+02,-0.792030540000000E+02
0.366235680000000E+02,-0.792015200000000E+02
0.366237890000000E+02,-0.791987660000000E+02
0.366088900000000E+02,-0.792023700000000E+02
0.366077730000000E+02,-0.792051240000000E+02
0.366057560000000E+02,-0.792184680000000E+02
0.366058930000000E+02,-0.792220180000000E+02
0.366072420000000E+02,-0.792279810000000E+02
0.366043550000000E+02,-0.792347650000000E+02
0.366021110000000E+02,-0.792366370000000E+02
0.365932050000000E+02,-0.792401520000000E+02
