LAT,LON
0.430111330000000E+02,-0.990800410000000E+02
0.430106830000000E+02,-0.990808240000000E+02
0.430103160000000E+02,-0.990861220000000E+02
0.430142500000000E+02,-0.990882120000000E+02
0.430172150000000E+02,-0.990995920000000E+02
0.430244030000000E+02,-0.990996270000000E+02
0.430243870000000E+02,-0.991187220000000E+02
0.430393370000000E+02,-0.991195200000000E+02
0.430958270000000E+02,-0.991195820000000E+02
0.431055290000000E+02,-0.991393650000000E+02
0.431288370000000E+02,-0.991392530000000E+02
0.431292030000000E+02,-0.991390960000000E+02
0.431296810000000E+02,-0.991344430000000E+02
0.431399960000000E+02,-0.991342470000000E+02
0.431431050000000E+02,-0.991300900000000E+02
0.431436320000000E+02,-0.991179700000000E+02
0.431441820000000E+02,-0.991167830000000E+02
0.431584550000000E+02,-0.991157650000000E+02
0.431638770000000E+02,-0.991133010000000E+02
0.431671700000000E+02,-0.991148040000000E+02
0.431788350000000E+02,-0.991151880000000E+02
0.431831560000000E+02,-0.991182860000000E+02
0.431903140000000E+02,-0.991204180000000E+02
0.431929220000000E+02,-0.991196080000000E+02
0.431899740000000E+02,-0.991139790000000E+02
0.431909130000000E+02,-0.991102910000000E+02
0.431895670000000E+02,-0.991027260000000E+02
0.431905070000000E+02,-0.990965670000000E+02
0.431875120000000E+02,-0.990905960000000E+02
0.431896630000000E+02,-0.990877840000000E+02
0.431904870000000E+02,-0.990840950000000E+02
0.431881080000000E+02,-0.990817820000000E+02
0.431895730000000E+02,-0.990701230000000E+02
0.431896410000000E+02,-0.990666520000000E+02
0.431885200000000E+02,-0.990647240000000E+02
0.431885200000000E+02,-0.990647240000000E+02
0.431874780000000E+02,-0.990605010000000E+02
0.431689930000000E+02,-0.990606050000000E+02
0.431689930000000E+02,-0.990710040000000E+02
0.431673190000000E+02,-0.990694950000000E+02
0.431655120000000E+02,-0.990663390000000E+02
0.431624470000000E+02,-0.990633710000000E+02
0.431589250000000E+02,-0.990608700000000E+02
0.431557450000000E+02,-0.990593710000000E+02
0.431535040000000E+02,-0.990589960000000E+02
0.431511710000000E+02,-0.990594970000000E+02
0.431492100000000E+02,-0.990605560000000E+02
0.431479910000000E+02,-0.990634960000000E+02
0.431433940000000E+02,-0.990692430000000E+02
0.431395200000000E+02,-0.990703960000000E+02
0.431260560000000E+02,-0.990703650000000E+02
0.431256900000000E+02,-0.990708650000000E+02
0.431257040000000E+02,-0.990800100000000E+02
0.431181930000000E+02,-0.990800720000000E+02
0.431182190000000E+02,-0.990899640000000E+02
0.431112680000000E+02,-0.990900160000000E+02
0.431113200000000E+02,-0.990999900000000E+02
0.430914640000000E+02,-0.990999230000000E+02
0.430913680000000E+02,-0.990909270000000E+02
0.430828460000000E+02,-0.990903940000000E+02
0.430824340000000E+02,-0.990893950000000E+02
0.430823900000000E+02,-0.990802520000000E+02
0.430111330000000E+02,-0.990800410000000E+02
END,END
