LAT,LON
0.363634480000000E+02,-0.110000674000000E+03
0.363024120000000E+02,-0.110000674000000E+03
0.362984440000000E+02,-0.110000674000000E+03
0.362897410000000E+02,-0.110000674000000E+03
0.362784490000000E+02,-0.110000674000000E+03
0.362568240000000E+02,-0.110000674000000E+03
0.362568240000000E+02,-0.110000674000000E+03
0.361906850000000E+02,-0.110000674000000E+03
0.361900660000000E+02,-0.110001539000000E+03
0.361870440000000E+02,-0.110003236000000E+03
0.361835640000000E+02,-0.110004425000000E+03
0.361792160000000E+02,-0.110009230000000E+03
0.361783010000000E+02,-0.110012027000000E+03
0.361695110000000E+02,-0.110018783000000E+03
0.361661910000000E+02,-0.110018869000000E+03
0.361640160000000E+02,-0.110019690000000E+03
0.361593920000000E+02,-0.110024436000000E+03
0.361586370000000E+02,-0.110027231000000E+03
0.361535090000000E+02,-0.110031045000000E+03
0.361519060000000E+02,-0.110030933000000E+03
0.361518140000000E+02,-0.110030086000000E+03
0.361530950000000E+02,-0.110026387000000E+03
0.361557500000000E+02,-0.110021529000000E+03
0.361565730000000E+02,-0.110017236000000E+03
0.361522690000000E+02,-0.110019385000000E+03
0.361470040000000E+02,-0.110026277000000E+03
0.361432050000000E+02,-0.110032377000000E+03
0.361426790000000E+02,-0.110035877000000E+03
0.361433900000000E+02,-0.110040450000000E+03
0.361425660000000E+02,-0.110042540000000E+03
0.361410780000000E+02,-0.110046070000000E+03
0.361384450000000E+02,-0.110047990000000E+03
0.361350570000000E+02,-0.110054934000000E+03
0.361346910000000E+02,-0.110059112000000E+03
0.361354460000000E+02,-0.110065830000000E+03
0.361400030000000E+02,-0.110065012000000E+03
0.361418350000000E+02,-0.110062669000000E+03
0.361425910000000E+02,-0.110059733000000E+03
0.361420410000000E+02,-0.110051348000000E+03
0.361425780000000E+02,-0.110047644000000E+03
0.361462540000000E+02,-0.110049343000000E+03
0.361553680000000E+02,-0.110060918000000E+03
0.361574060000000E+02,-0.110061341000000E+03
0.361596730000000E+02,-0.110065351000000E+03
0.361588940000000E+02,-0.110066847000000E+03
0.361580240000000E+02,-0.110067186000000E+03
0.361550470000000E+02,-0.110070632000000E+03
0.361520470000000E+02,-0.110075346000000E+03
0.361479020000000E+02,-0.110079439000000E+03
0.361466430000000E+02,-0.110079750000000E+03
0.361458180000000E+02,-0.110079072000000E+03
0.361374600000000E+02,-0.110078675000000E+03
0.361286440000000E+02,-0.110082935000000E+03
0.361266730000000E+02,-0.110090527000000E+03
0.361255510000000E+02,-0.110092107000000E+03
0.361231040000000E+02,-0.110094870000000E+03
0.361210200000000E+02,-0.110095349000000E+03
0.361171030000000E+02,-0.110100541000000E+03
0.361168740000000E+02,-0.110101698000000E+03
0.361117420000000E+02,-0.110109033000000E+03
0.361033810000000E+02,-0.110117127000000E+03
0.361026940000000E+02,-0.110117493000000E+03
0.361019610000000E+02,-0.110116928000000E+03
0.361007700000000E+02,-0.110117266000000E+03
0.360888140000000E+02,-0.110122985000000E+03
0.360852640000000E+02,-0.110129840000000E+03
0.360831130000000E+02,-0.110131111000000E+03
0.360752830000000E+02,-0.110132866000000E+03
0.360727870000000E+02,-0.110132670000000E+03
0.360685490000000E+02,-0.110130417000000E+03
0.360617480000000E+02,-0.110129575000000E+03
