LAT,LON
0.325415420000000E+02,-0.951849380000000E+02
0.325417480000000E+02,-0.951866410000000E+02
0.325406030000000E+02,-0.951899940000000E+02
0.325380610000000E+02,-0.951917240000000E+02
0.325344420000000E+02,-0.951924280000000E+02
0.325290280000000E+02,-0.951990070000000E+02
0.325283350000000E+02,-0.952037840000000E+02
0.325196490000000E+02,-0.952079890000000E+02
0.325175160000000E+02,-0.952108980000000E+02
0.324974090000000E+02,-0.952126470000000E+02
0.324905500000000E+02,-0.952164620000000E+02
0.324905500000000E+02,-0.952164620000000E+02
0.324848350000000E+02,-0.952177130000000E+02
0.324777780000000E+02,-0.952213140000000E+02
0.324745520000000E+02,-0.952240760000000E+02
0.324725840000000E+02,-0.952268840000000E+02
0.324721340000000E+02,-0.952314920000000E+02
0.324594920000000E+02,-0.952318580000000E+02
0.324535030000000E+02,-0.952311410000000E+02
0.324520070000000E+02,-0.952315070000000E+02
0.324523810000000E+02,-0.952528860000000E+02
0.324518320000000E+02,-0.952749050000000E+02
0.324529760000000E+02,-0.952836790000000E+02
0.324407770000000E+02,-0.952827330000000E+02
0.324302420000000E+02,-0.952806420000000E+02
0.324302570000000E+02,-0.952738070000000E+02
0.324282660000000E+02,-0.952653370000000E+02
0.324201170000000E+02,-0.952730740000000E+02
0.324181570000000E+02,-0.952733330000000E+02
0.324169050000000E+02,-0.952731350000000E+02
0.324147460000000E+02,-0.952710600000000E+02
0.324068660000000E+02,-0.952668780000000E+02
0.324041580000000E+02,-0.952664660000000E+02
0.324035320000000E+02,-0.952809170000000E+02
0.323894470000000E+02,-0.952860280000000E+02
0.323882730000000E+02,-0.952797570000000E+02
0.323858780000000E+02,-0.952763850000000E+02
0.323818430000000E+02,-0.952785060000000E+02
0.323814310000000E+02,-0.952849610000000E+02
0.323821470000000E+02,-0.952894280000000E+02
0.323788480000000E+02,-0.952907280000000E+02
0.323739480000000E+02,-0.952939280000000E+02
0.323739480000000E+02,-0.952939280000000E+02
0.323802470000000E+02,-0.953024290000000E+02
0.323831220000000E+02,-0.953047200000000E+02
0.323842960000000E+02,-0.953020800000000E+02
0.323922380000000E+02,-0.953021200000000E+02
0.323921470000000E+02,-0.953070290000000E+02
0.323910470000000E+02,-0.953113290000000E+02
0.323875470000000E+02,-0.953178290000000E+02
0.323884470000000E+02,-0.953201290000000E+02
0.323937470000000E+02,-0.953280300000000E+02
0.323939470000000E+02,-0.953311300000000E+02
0.323927470000000E+02,-0.953381300000000E+02
0.323927470000000E+02,-0.953434300000000E+02
0.323914530000000E+02,-0.953497060000000E+02
