LAT,LON
0.421376660000000E+02,-0.948032030000000E+02
0.421375880000000E+02,-0.947644860000000E+02
0.421232600000000E+02,-0.947642860000000E+02
0.421233120000000E+02,-0.947838860000000E+02
0.421233120000000E+02,-0.947838860000000E+02
0.421233940000000E+02,-0.948081580000000E+02
0.421246080000000E+02,-0.948090770000000E+02
0.421257740000000E+02,-0.948091650000000E+02
0.421285410000000E+02,-0.948082130000000E+02
0.421320630000000E+02,-0.948081820000000E+02
0.421339850000000E+02,-0.948106700000000E+02
0.421377040000000E+02,-0.948112230000000E+02
0.421376660000000E+02,-0.948032030000000E+02
END,END
