LAT,LON
0.385691520000000E+02,-0.902341120000000E+02
0.385478520000000E+02,-0.902510130000000E+02
0.385437520000000E+02,-0.902527130000000E+02
0.385331520000000E+02,-0.902606140000000E+02
0.385381520000000E+02,-0.902680140000000E+02
0.385398520000000E+02,-0.902693140000000E+02
0.385486520000000E+02,-0.902711140000000E+02
0.385534520000000E+02,-0.902705140000000E+02
0.385534520000000E+02,-0.902705140000000E+02
0.385536520000000E+02,-0.902663140000000E+02
0.385769520000000E+02,-0.902472130000000E+02
0.385781853333333E+02,-0.902471463333333E+02
0.385801520000000E+02,-0.902460130000000E+02
0.385814510000000E+02,-0.902449130000000E+02
0.385808510000000E+02,-0.902440130000000E+02
0.385808510000000E+02,-0.902440130000000E+02
0.385788510000000E+02,-0.902260120000000E+02
0.385691520000000E+02,-0.902341120000000E+02
END,END
