LAT,LON
0.428626600000000E+02,-0.933599960000000E+02
0.428481140000000E+02,-0.933599840000000E+02
0.428482010000000E+02,-0.933798870000000E+02
0.428192210000000E+02,-0.933799750000000E+02
0.428193710000000E+02,-0.934192790000000E+02
0.427455190000000E+02,-0.934192400000000E+02
0.427455890000000E+02,-0.934390700000000E+02
0.427312030000000E+02,-0.934388830000000E+02
0.427312410000000E+02,-0.934782880000000E+02
0.427312410000000E+02,-0.934782880000000E+02
0.427456730000000E+02,-0.934782350000000E+02
0.427456640000000E+02,-0.934987480000000E+02
0.427456640000000E+02,-0.934987480000000E+02
0.427596940000000E+02,-0.934987630000000E+02
0.427580590000000E+02,-0.935053750000000E+02
0.427556130000000E+02,-0.935087910000000E+02
0.427561400000000E+02,-0.935100940000000E+02
0.427619760000000E+02,-0.935176330000000E+02
0.427623190000000E+02,-0.935186890000000E+02
0.427622290000000E+02,-0.935231590000000E+02
0.427601800000000E+02,-0.935325350000000E+02
0.427601750000000E+02,-0.935381220000000E+02
0.427746760000000E+02,-0.935381480000000E+02
0.427746760000000E+02,-0.935381480000000E+02
0.428195740000000E+02,-0.935380990000000E+02
0.428195830000000E+02,-0.934987270000000E+02
0.428485170000000E+02,-0.934986630000000E+02
0.428485170000000E+02,-0.934986630000000E+02
0.428486010000000E+02,-0.934586250000000E+02
0.428631480000000E+02,-0.934585680000000E+02
0.428630130000000E+02,-0.934388560000000E+02
0.428776250000000E+02,-0.934391350000000E+02
0.428776250000000E+02,-0.934391350000000E+02
0.428774640000000E+02,-0.934193240000000E+02
0.428628740000000E+02,-0.934191740000000E+02
0.428626600000000E+02,-0.933599960000000E+02
END,END
