LAT,LON
0.466450400000000E+02,-0.117381003000000E+03
0.466454440000000E+02,-0.117378126000000E+03
0.466443320000000E+02,-0.117370058000000E+03
0.466345570000000E+02,-0.117364441000000E+03
0.466325330000000E+02,-0.117350109000000E+03
0.466315740000000E+02,-0.117346260000000E+03
0.466310250000000E+02,-0.117345164000000E+03
0.466291290000000E+02,-0.117343803000000E+03
0.466273230000000E+02,-0.117341412000000E+03
0.466248820000000E+02,-0.117335987000000E+03
0.466209370000000E+02,-0.117333680000000E+03
0.466203660000000E+02,-0.117332850000000E+03
0.466166420000000E+02,-0.117324853000000E+03
0.466158190000000E+02,-0.117320110000000E+03
0.466159570000000E+02,-0.117315864000000E+03
0.466146990000000E+02,-0.117307603000000E+03
0.466133510000000E+02,-0.117305215000000E+03
0.466085500000000E+02,-0.117301534000000E+03
0.466069950000000E+02,-0.117297454000000E+03
0.466077470000000E+02,-0.117286011000000E+03
0.466084550000000E+02,-0.117282560000000E+03
0.466121570000000E+02,-0.117278545000000E+03
0.466164080000000E+02,-0.117276353000000E+03
0.466203390000000E+02,-0.117273165000000E+03
0.466172760000000E+02,-0.117273499000000E+03
0.466122250000000E+02,-0.117275725000000E+03
0.466117660000000E+02,-0.117270584000000E+03
0.466120610000000E+02,-0.117264480000000E+03
0.466113950000000E+02,-0.117255624000000E+03
0.466105250000000E+02,-0.117253204000000E+03
0.466092210000000E+02,-0.117251912000000E+03
0.466083980000000E+02,-0.117250161000000E+03
0.466105280000000E+02,-0.117241473000000E+03
0.466137980000000E+02,-0.117239453000000E+03
0.466165190000000E+02,-0.117236669000000E+03
0.466209340000000E+02,-0.117229342000000E+03
0.466205000000000E+02,-0.117227749000000E+03
0.466172560000000E+02,-0.117223036000000E+03
0.466183310000000E+02,-0.117218857000000E+03
0.466170750000000E+02,-0.117215007000000E+03
0.466159550000000E+02,-0.117213779000000E+03
0.466139440000000E+02,-0.117212816000000E+03
0.466108130000000E+02,-0.117207508000000E+03
0.466119800000000E+02,-0.117202666000000E+03
0.466157290000000E+02,-0.117198222000000E+03
0.466216950000000E+02,-0.117169956000000E+03
0.466219690000000E+02,-0.117166307000000E+03
0.466248840000000E+02,-0.117169657000000E+03
0.466294090000000E+02,-0.117173338000000E+03
0.466355120000000E+02,-0.117175892000000E+03
0.466375010000000E+02,-0.117177551000000E+03
0.466423020000000E+02,-0.117184884000000E+03
0.466447930000000E+02,-0.117187407000000E+03
0.466455480000000E+02,-0.117187539000000E+03
0.466454560000000E+02,-0.117186278000000E+03
0.466438330000000E+02,-0.117184154000000E+03
0.466428500000000E+02,-0.117181200000000E+03
0.466389360000000E+02,-0.117153291000000E+03
0.466387710000000E+02,-0.117138024000000E+03
0.466450180000000E+02,-0.117126000000000E+03
0.466456710000000E+02,-0.117122014000000E+03
0.466477750000000E+02,-0.117119262000000E+03
0.466504270000000E+02,-0.117118733000000E+03
0.466580390000000E+02,-0.117119206000000E+03
0.466635020000000E+02,-0.117118879000000E+03
0.466631630000000E+02,-0.117111077000000E+03
0.466644910000000E+02,-0.117103408000000E+03
0.466663900000000E+02,-0.117099591000000E+03
0.466678990000000E+02,-0.117098596000000E+03
0.466680820000000E+02,-0.117097036000000E+03
0.466676720000000E+02,-0.117091755000000E+03
0.466639930000000E+02,-0.117084715000000E+03
0.466639480000000E+02,-0.117082988000000E+03
0.466651600000000E+02,-0.117080532000000E+03
0.466673100000000E+02,-0.117078507000000E+03
0.466714480000000E+02,-0.117068214000000E+03
0.466723390000000E+02,-0.117056956000000E+03
0.466732310000000E+02,-0.117054399000000E+03
0.466746710000000E+02,-0.117052373000000E+03
0.466772310000000E+02,-0.117050447000000E+03
0.466784190000000E+02,-0.117047690000000E+03
0.466788948949747E+02,-0.117039432769434E+03
0.466788948949747E+02,-0.117039432769434E+03
0.465810059878231E+02,-0.117039592626892E+03
0.465810059878231E+02,-0.117039592626892E+03
0.465813740000000E+02,-0.117045859000000E+03
0.465788600000000E+02,-0.117067673000000E+03
0.465761170000000E+02,-0.117077186000000E+03
0.465736930000000E+02,-0.117081494000000E+03
0.465639290000000E+02,-0.117094583000000E+03
0.465629880000000E+02,-0.117104424000000E+03
0.465590340000000E+02,-0.117104388000000E+03
0.465587820000000E+02,-0.117104819000000E+03
0.465587590000000E+02,-0.117105647000000E+03
0.465659780000000E+02,-0.117116690000000E+03
0.465673460000000E+02,-0.117120182000000E+03
0.465622520000000E+02,-0.117122815000000E+03
0.465450590000000E+02,-0.117122764000000E+03
0.465356860000000E+02,-0.117128942000000E+03
0.465334700000000E+02,-0.117131163000000E+03
0.465313000000000E+02,-0.117135736000000E+03
0.465267340000000E+02,-0.117149220000000E+03
0.465281770000000E+02,-0.117158526000000E+03
0.465283610000000E+02,-0.117163427000000E+03
0.465258010000000E+02,-0.117167502000000E+03
0.465246920000000E+02,-0.117171676000000E+03
0.465248910000000E+02,-0.117176264000000E+03
0.465198830000000E+02,-0.117179724000000E+03
0.465169110000000E+02,-0.117178465000000E+03
0.465076980000000E+02,-0.117177805000000E+03
0.465039260000000E+02,-0.117180089000000E+03
0.465007260000000E+02,-0.117183069000000E+03
0.464957360000000E+02,-0.117185387000000E+03
0.464907980000000E+02,-0.117186512000000E+03
0.464879640000000E+02,-0.117186115000000E+03
0.464827290000000E+02,-0.117184263000000E+03
0.464761680000000E+02,-0.117177148000000E+03
0.464738590000000E+02,-0.117175428000000E+03
0.464693330000000E+02,-0.117175694000000E+03
0.464615150000000E+02,-0.117180327000000E+03
0.464582010000000E+02,-0.117185024000000E+03
0.464559600000000E+02,-0.117191772000000E+03
0.464530560000000E+02,-0.117204373000000E+03
0.464541240000000E+02,-0.117209062000000E+03
0.464580130000000E+02,-0.117213859000000E+03
0.464638710000000E+02,-0.117225781000000E+03
0.464690530000000E+02,-0.117233843000000E+03
0.464723960000000E+02,-0.117235969000000E+03
0.464768160000000E+02,-0.117237298000000E+03
0.464800510000000E+02,-0.117237154000000E+03
0.464829300000000E+02,-0.117236000000000E+03
0.464842470000000E+02,-0.117234852000000E+03
0.464949220000000E+02,-0.117229118000000E+03
0.464998820000000E+02,-0.117228616000000E+03
0.465059070000000E+02,-0.117230046000000E+03
0.465096840000000E+02,-0.117232867000000E+03
0.465095410000000E+02,-0.117233194000000E+03
0.465095410000000E+02,-0.117233194000000E+03
0.465139740000000E+02,-0.117237171000000E+03
0.465204870000000E+02,-0.117240986000000E+03
0.465249210000000E+02,-0.117243010000000E+03
0.465303610000000E+02,-0.117243910000000E+03
0.465352510000000E+02,-0.117245803000000E+03
0.465417870000000E+02,-0.117249455000000E+03
0.465449870000000E+02,-0.117251816000000E+03
0.465495850000000E+02,-0.117257013000000E+03
0.465617300000000E+02,-0.117274235000000E+03
0.465674240000000E+02,-0.117281157000000E+03
0.465743280000000E+02,-0.117288214000000E+03
0.465776200000000E+02,-0.117293749000000E+03
0.465800440000000E+02,-0.117300611000000E+03
0.465816450000000E+02,-0.117307439000000E+03
0.465825370000000E+02,-0.117314966000000E+03
0.465823070000000E+02,-0.117326602000000E+03
0.465831520000000E+02,-0.117331410000000E+03
0.465847290000000E+02,-0.117336184000000E+03
0.465858710000000E+02,-0.117338572000000E+03
0.465883390000000E+02,-0.117341889000000E+03
0.466001530000000E+02,-0.117353635000000E+03
0.466033060000000E+02,-0.117357552000000E+03
0.466144310000000E+02,-0.117377079000000E+03
0.466178380000000E+02,-0.117379564000000E+03
