LAT,LON
0.389832680000000E+02,-0.949653960000000E+02
0.389833000000000E+02,-0.949700210000000E+02
0.389907230000000E+02,-0.949757490000000E+02
0.389928030000000E+02,-0.949783090000000E+02
0.389949790000000E+02,-0.949826930000000E+02
0.389945950000000E+02,-0.949865010000000E+02
0.389954430000000E+02,-0.949923250000000E+02
0.389957630000000E+02,-0.949937010000000E+02
0.390003750000000E+02,-0.950018440000000E+02
0.390013960000000E+02,-0.950135720000000E+02
0.390009420000000E+02,-0.950213130000000E+02
0.389991560000000E+02,-0.950258050000000E+02
0.389983550000000E+02,-0.950267730000000E+02
0.389961360000000E+02,-0.950277120000000E+02
0.389909420000000E+02,-0.950279490000000E+02
0.389904620000000E+02,-0.950276270000000E+02
0.389911930000000E+02,-0.950263070000000E+02
0.389909420000000E+02,-0.950258670000000E+02
0.389853820000000E+02,-0.950255470000000E+02
0.389844210000000E+02,-0.950259290000000E+02
0.389786560000000E+02,-0.950302990000000E+02
0.389764140000000E+02,-0.950339350000000E+02
0.389752480000000E+02,-0.950380970000000E+02
0.389755920000000E+02,-0.950401780000000E+02
0.389797110000000E+02,-0.950498800000000E+02
0.389821140000000E+02,-0.950545690000000E+02
0.389852490000000E+02,-0.950589370000000E+02
0.389876050000000E+02,-0.950654170000000E+02
0.389876740000000E+02,-0.950682610000000E+02
0.389853570000000E+02,-0.950786260000000E+02
0.389853570000000E+02,-0.950786260000000E+02
0.389854050000000E+02,-0.950795460000000E+02
0.389832840000000E+02,-0.950844460000000E+02
0.389745170000000E+02,-0.951012290000000E+02
0.389735360000000E+02,-0.951044540000000E+02
0.389727910000000E+02,-0.951107920000000E+02
0.389719500000000E+02,-0.951107720000000E+02
0.389719500000000E+02,-0.951107720000000E+02
0.389715510000000E+02,-0.951173500000000E+02
0.389708400000000E+02,-0.951206920000000E+02
0.389703820000000E+02,-0.951220400000000E+02
0.389673150000000E+02,-0.951256080000000E+02
0.389671230000000E+02,-0.951278320000000E+02
0.389737460000000E+02,-0.951438960000000E+02
0.389791700000000E+02,-0.951547920000000E+02
0.389814740000000E+02,-0.951614160000000E+02
0.389815860000000E+02,-0.951631600000000E+02
0.389808660000000E+02,-0.951650160000000E+02
0.389794900000000E+02,-0.951658480000000E+02
0.389768980000000E+02,-0.951663920000000E+02
0.389750740000000E+02,-0.951659440000000E+02
0.389683860000000E+02,-0.951673040000000E+02
0.389659060000000E+02,-0.951695600000000E+02
0.389652180000000E+02,-0.951710800000000E+02
0.389645940000000E+02,-0.951779130000000E+02
0.389647020000000E+02,-0.951862490000000E+02
0.389647020000000E+02,-0.951862490000000E+02
0.389650260000000E+02,-0.951861370000000E+02
0.389650900000000E+02,-0.951804250000000E+02
0.389658100000000E+02,-0.951779130000000E+02
0.389672020000000E+02,-0.951757850000000E+02
0.389716180000000E+02,-0.951721840000000E+02
0.389741140000000E+02,-0.951706000000000E+02
0.389781620000000E+02,-0.951696080000000E+02
0.389792020000000E+02,-0.951697200000000E+02
0.389797780000000E+02,-0.951708880000000E+02
0.389806900000000E+02,-0.951712880000000E+02
0.389858900000000E+02,-0.951705040000000E+02
0.389859860000000E+02,-0.951306160000000E+02
0.390039380000000E+02,-0.951308240000000E+02
0.390035220000000E+02,-0.951341680000000E+02
0.390008660000000E+02,-0.951432240000000E+02
0.390003860000000E+02,-0.951465520000000E+02
0.390004180000000E+02,-0.951767930000000E+02
0.390009300000000E+02,-0.951769370000000E+02
0.390068660000000E+02,-0.951650320000000E+02
0.390106580000000E+02,-0.951521520000000E+02
0.390150420000000E+02,-0.951436080000000E+02
0.390150740000000E+02,-0.951310640000000E+02
0.390226900000000E+02,-0.951311600000000E+02
0.390226900000000E+02,-0.951311600000000E+02
0.390237460000000E+02,-0.951286000000000E+02
0.390434090000000E+02,-0.950944020000000E+02
0.390514210000000E+02,-0.950747750000000E+02
0.390438940000000E+02,-0.950747450000000E+02
0.390438490000000E+02,-0.950561140000000E+02
0.390572560000000E+02,-0.950561130000000E+02
0.390634330000000E+02,-0.950432590000000E+02
0.390665660000000E+02,-0.950345410000000E+02
0.390678680000000E+02,-0.950275260000000E+02
0.390687110000000E+02,-0.950152570000000E+02
0.390583690000000E+02,-0.950152050000000E+02
0.390583400000000E+02,-0.950013830000000E+02
0.390583400000000E+02,-0.950013830000000E+02
0.390437660000000E+02,-0.950013660000000E+02
0.390436830000000E+02,-0.949934610000000E+02
0.390538750000000E+02,-0.949830930000000E+02
0.390291870000000E+02,-0.949832850000000E+02
0.390291230000000E+02,-0.949738120000000E+02
0.390218270000000E+02,-0.949738130000000E+02
0.390218110000000E+02,-0.949646280000000E+02
0.390144830000000E+02,-0.949646120000000E+02
0.390145630000000E+02,-0.949460040000000E+02
0.390083550000000E+02,-0.949459080000000E+02
0.389989330000000E+02,-0.949470500000000E+02
0.389951080000000E+02,-0.949528200000000E+02
0.389937960000000E+02,-0.949561160000000E+02
0.389937630000000E+02,-0.949656200000000E+02
0.389832680000000E+02,-0.949653960000000E+02
END,END
