LAT,LON
0.377493520000000E+02,-0.814277810000000E+02
0.377464430000000E+02,-0.814283890000000E+02
0.377430320000000E+02,-0.814350780000000E+02
0.377398500000000E+02,-0.814450810000000E+02
0.377388880000000E+02,-0.814493470000000E+02
0.377385670000000E+02,-0.814540170000000E+02
0.377365290000000E+02,-0.814564390000000E+02
0.377315830000000E+02,-0.814582820000000E+02
0.377291340000000E+02,-0.814583960000000E+02
0.377205030000000E+02,-0.814551660000000E+02
0.377118720000000E+02,-0.814538960000000E+02
0.377118720000000E+02,-0.814538960000000E+02
0.377102010000000E+02,-0.814552780000000E+02
0.377093990000000E+02,-0.814567770000000E+02
0.377037830000000E+02,-0.814744280000000E+02
0.377040150000000E+02,-0.814751590000000E+02
0.377040150000000E+02,-0.814751590000000E+02
0.377091650000000E+02,-0.814761130000000E+02
0.377108930000000E+02,-0.814781970000000E+02
0.376990090000000E+02,-0.814922370000000E+02
0.376877990000000E+02,-0.814919740000000E+02
0.376877990000000E+02,-0.814919740000000E+02
0.376880720000000E+02,-0.814948260000000E+02
0.376865360000000E+02,-0.814988290000000E+02
0.376857120000000E+02,-0.814992030000000E+02
0.376847510000000E+02,-0.814984530000000E+02
0.376812940000000E+02,-0.814983930000000E+02
0.376796450000000E+02,-0.814994060000000E+02
0.376800590000000E+02,-0.815019250000000E+02
0.376809750000000E+02,-0.815033930000000E+02
0.376813890000000E+02,-0.815063020000000E+02
0.376811830000000E+02,-0.815080300000000E+02
0.376790250000000E+02,-0.815101630000000E+02
0.376790250000000E+02,-0.815101630000000E+02
0.376802230000000E+02,-0.815109980000000E+02
0.376821700000000E+02,-0.815141360000000E+02
0.376857650000000E+02,-0.815153730000000E+02
0.376857650000000E+02,-0.815153730000000E+02
0.376897500000000E+02,-0.815172430000000E+02
0.376900480000000E+02,-0.815181640000000E+02
0.376885830000000E+02,-0.815213930000000E+02
0.376889730000000E+02,-0.815231780000000E+02
0.376913090000000E+02,-0.815258560000000E+02
0.376942400000000E+02,-0.815258550000000E+02
