LAT,LON
0.419887160000000E+02,-0.777396200000000E+02
0.419965120000000E+02,-0.777399640000000E+02
0.419964470000000E+02,-0.777370540000000E+02
0.419988504273609E+02,-0.777369349547358E+02
0.419988504273609E+02,-0.777369349547358E+02
0.419990761586940E+02,-0.776940630013932E+02
0.419992906960680E+02,-0.776533170572663E+02
0.419992906960680E+02,-0.776533170572663E+02
0.419940560000000E+02,-0.776533190000000E+02
0.419944690000000E+02,-0.776666200000000E+02
0.419910620000000E+02,-0.776626980000000E+02
0.419894380000000E+02,-0.776547620000000E+02
0.419870810000000E+02,-0.776500430000000E+02
0.419844980000000E+02,-0.776492780000000E+02
0.419697730000000E+02,-0.776482740000000E+02
0.419700000000000E+02,-0.776437700000000E+02
0.419712110000000E+02,-0.776400620000000E+02
0.419717350000000E+02,-0.776355280000000E+02
0.419676830000000E+02,-0.776251170000000E+02
0.419669720000000E+02,-0.776221660000000E+02
0.419670880000000E+02,-0.776191030000000E+02
0.419686360000000E+02,-0.776187350000000E+02
0.419679580000000E+02,-0.776169890000000E+02
0.419640970000000E+02,-0.776111030000000E+02
0.419610890000000E+02,-0.776091630000000E+02
0.419175690000000E+02,-0.776078500000000E+02
0.419137490000000E+02,-0.776100520000000E+02
0.419137490000000E+02,-0.776100520000000E+02
0.419147770000000E+02,-0.776135120000000E+02
0.419162360000000E+02,-0.776227580000000E+02
0.419172870000000E+02,-0.776236160000000E+02
0.419200090000000E+02,-0.776229150000000E+02
0.419225020000000E+02,-0.776247100000000E+02
0.419251830000000E+02,-0.776345820000000E+02
0.419252540000000E+02,-0.776397870000000E+02
0.419240430000000E+02,-0.776427270000000E+02
0.419237020000000E+02,-0.776462790000000E+02
0.419240460000000E+02,-0.776527690000000E+02
0.419249390000000E+02,-0.776555540000000E+02
0.419263790000000E+02,-0.776577580000000E+02
0.419271340000000E+02,-0.776608190000000E+02
0.419288970000000E+02,-0.776741680000000E+02
0.419280970000000E+02,-0.776802300000000E+02
0.419264280000000E+02,-0.776846080000000E+02
0.419270130000000E+02,-0.776907090000000E+02
0.419307250000000E+02,-0.776975910000000E+02
0.419336980000000E+02,-0.776931210000000E+02
0.419390480000000E+02,-0.776937350000000E+02
0.419398020000000E+02,-0.776942250000000E+02
0.419403050000000E+02,-0.776955110000000E+02
0.419442150000000E+02,-0.776959400000000E+02
0.419462960000000E+02,-0.776870890000000E+02
0.419462960000000E+02,-0.776870890000000E+02
0.419448720000000E+02,-0.776747220000000E+02
0.419465930000000E+02,-0.776732780000000E+02
0.419500910000000E+02,-0.776737360000000E+02
0.419550070000000E+02,-0.776770130000000E+02
0.419572250000000E+02,-0.776789730000000E+02
0.419616380000000E+02,-0.776843650000000E+02
0.419644500000000E+02,-0.776844260000000E+02
0.419694570000000E+02,-0.776823740000000E+02
0.419747830000000E+02,-0.776986430000000E+02
0.419850910000000E+02,-0.777134160000000E+02
0.419896610000000E+02,-0.777233170000000E+02
0.419889510000000E+02,-0.777260130000000E+02
0.419887160000000E+02,-0.777396200000000E+02
END,END
