LAT,LON
0.387617650000000E+02,-0.926471130000000E+02
0.387518820000000E+02,-0.926473380000000E+02
0.387526280000000E+02,-0.926375320000000E+02
0.387546620000000E+02,-0.926284970000000E+02
0.387552570000000E+02,-0.926276190000000E+02
0.387558980000000E+02,-0.926277650000000E+02
0.387566080000000E+02,-0.926288750000000E+02
0.387586220000000E+02,-0.926284350000000E+02
0.387611950000000E+02,-0.926251090000000E+02
0.387611410000000E+02,-0.926204560000000E+02
0.387610070000000E+02,-0.926145800000000E+02
0.387599990000000E+02,-0.926143460000000E+02
0.387599810000000E+02,-0.926054590000000E+02
0.387490410000000E+02,-0.926057140000000E+02
0.387491600000000E+02,-0.925934670000000E+02
0.387510510000000E+02,-0.925886190000000E+02
0.387510510000000E+02,-0.925886190000000E+02
0.387375670000000E+02,-0.925949990000000E+02
0.387364570000000E+02,-0.925895750000000E+02
0.387336650000000E+02,-0.925867110000000E+02
0.387336660000000E+02,-0.925836130000000E+02
0.387358410000000E+02,-0.925813340000000E+02
0.387430280000000E+02,-0.925831190000000E+02
0.387443100000000E+02,-0.925825350000000E+02
0.387441520000000E+02,-0.925673360000000E+02
0.387436710000000E+02,-0.925664300000000E+02
0.387402840000000E+02,-0.925644720000000E+02
0.387339890000000E+02,-0.925650860000000E+02
0.387325240000000E+02,-0.925635950000000E+02
0.387322950000000E+02,-0.925620170000000E+02
0.387338060000000E+02,-0.925586860000000E+02
0.387357280000000E+02,-0.925581010000000E+02
0.387363230000000E+02,-0.925570790000000E+02
0.387362530000000E+02,-0.925431680000000E+02
0.387357270000000E+02,-0.925416780000000E+02
0.387342160000000E+02,-0.925402170000000E+02
0.387291340000000E+02,-0.925373260000000E+02
0.387264560000000E+02,-0.925377360000000E+02
0.387245560000000E+02,-0.925363930000000E+02
0.387248520000000E+02,-0.925318630000000E+02
0.387274150000000E+02,-0.925268650000000E+02
0.387283750000000E+02,-0.925237090000000E+02
0.387260140000000E+02,-0.925152070000000E+02
0.387251670000000E+02,-0.925145940000000E+02
0.387207720000000E+02,-0.925137210000000E+02
0.387212050000000E+02,-0.925089290000000E+02
