LAT,LON
0.379375170000000E+02,-0.105326852000000E+03
0.379384320000000E+02,-0.105324527000000E+03
0.379388090000000E+02,-0.105315683000000E+03
0.379384420000000E+02,-0.105314507000000E+03
0.379359430000000E+02,-0.105311093000000E+03
0.379324670000000E+02,-0.105307104000000E+03
0.379230850000000E+02,-0.105300540000000E+03
0.379215830000000E+02,-0.105300387000000E+03
0.379181210000000E+02,-0.105301659000000E+03
0.379146260000000E+02,-0.105301116000000E+03
0.379124880000000E+02,-0.105300255000000E+03
0.379087620000000E+02,-0.105296681000000E+03
0.379082200000000E+02,-0.105294811000000E+03
0.379086250000000E+02,-0.105292407000000E+03
0.379028690000000E+02,-0.105289367000000E+03
0.379002400000000E+02,-0.105286796000000E+03
0.378995120000000E+02,-0.105284465000000E+03
0.379012150000000E+02,-0.105280549000000E+03
0.379076770000000E+02,-0.105273818000000E+03
0.379147860000000E+02,-0.105269232000000E+03
0.379183040000000E+02,-0.105268050000000E+03
0.379213770000000E+02,-0.105264815000000E+03
0.379256370000000E+02,-0.105261842000000E+03
0.379288200000000E+02,-0.105263800000000E+03
0.379320590000000E+02,-0.105263942000000E+03
0.379371560000000E+02,-0.105261554000000E+03
0.379381160000000E+02,-0.105257561000000E+03
0.379428890000000E+02,-0.105255457000000E+03
0.379514910000000E+02,-0.105249767000000E+03
0.379532280000000E+02,-0.105245684000000E+03
0.379537850000000E+02,-0.105241805000000E+03
0.379550600000000E+02,-0.105240035000000E+03
0.379575540000000E+02,-0.105237595000000E+03
0.379594100000000E+02,-0.105238689000000E+03
0.379603860000000E+02,-0.105239936000000E+03
0.379628390000000E+02,-0.105238561000000E+03
0.379652440000000E+02,-0.105229419000000E+03
0.379695120000000E+02,-0.105220720000000E+03
0.379741150000000E+02,-0.105216646000000E+03
0.379753780000000E+02,-0.105216505000000E+03
0.379808090000000E+02,-0.105213986000000E+03
0.379822280000000E+02,-0.105209241000000E+03
0.379819890000000E+02,-0.105208602000000E+03
0.379816550000000E+02,-0.105207708000000E+03
0.379832680000000E+02,-0.105205897000000E+03
0.379896680000000E+02,-0.105206067000000E+03
0.379904490000000E+02,-0.105201922000000E+03
0.379901820000000E+02,-0.105198813000000E+03
0.379924170000000E+02,-0.105197072000000E+03
0.379983660000000E+02,-0.105199095000000E+03
0.380008370000000E+02,-0.105200043000000E+03
0.380037870000000E+02,-0.105198919000000E+03
0.380075600000000E+02,-0.105194585000000E+03
0.380098260000000E+02,-0.105189149000000E+03
0.380136690000000E+02,-0.105184836000000E+03
0.380164740000000E+02,-0.105178903000000E+03
0.380189460000000E+02,-0.105168652000000E+03
0.380184060000000E+02,-0.105166731000000E+03
0.380173740000000E+02,-0.105165769000000E+03
0.380173740000000E+02,-0.105165769000000E+03
0.380170350000000E+02,-0.105164089000000E+03
0.380129550000000E+02,-0.105157299000000E+03
0.380062390000000E+02,-0.105147969000000E+03
0.380053920000000E+02,-0.105147948000000E+03
0.380045470000000E+02,-0.105150386000000E+03
0.380033300000000E+02,-0.105151910000000E+03
0.380007840000000E+02,-0.105153199000000E+03
0.379921130000000E+02,-0.105152491000000E+03
0.379868410000000E+02,-0.105147965000000E+03
0.379865890000000E+02,-0.105146452000000E+03
0.379878380000000E+02,-0.105143909000000E+03
0.379868600000000E+02,-0.105141241000000E+03
0.379848410000000E+02,-0.105139419000000E+03
0.379797740000000E+02,-0.105140550000000E+03
0.379746430000000E+02,-0.105132360000000E+03
0.379734560000000E+02,-0.105131348000000E+03
0.379726810000000E+02,-0.105131025000000E+03
0.379711880000000E+02,-0.105131335000000E+03
0.379704230000000E+02,-0.105133195000000E+03
0.379663580000000E+02,-0.105135949000000E+03
0.379652770000000E+02,-0.105135647000000E+03
0.379630400000000E+02,-0.105133410000000E+03
0.379625910000000E+02,-0.105127908000000E+03
0.379607500000000E+02,-0.105126411000000E+03
0.379578120000000E+02,-0.105126187000000E+03
0.379564570000000E+02,-0.105127104000000E+03
0.379511700000000E+02,-0.105125974000000E+03
0.379491770000000E+02,-0.105122611000000E+03
0.379495970000000E+02,-0.105120665000000E+03
0.379491410000000E+02,-0.105117162000000E+03
0.379454490000000E+02,-0.105112983000000E+03
0.379433990000000E+02,-0.105108506000000E+03
0.379473290000000E+02,-0.105093827000000E+03
0.379476370000000E+02,-0.105090294000000E+03
0.379485880000000E+02,-0.105088010000000E+03
0.379511410000000E+02,-0.105085531000000E+03
0.379555940000000E+02,-0.105084056000000E+03
0.379529640000000E+02,-0.105077799000000E+03
0.379485130000000E+02,-0.105074244000000E+03
0.379458020000000E+02,-0.105070472000000E+03
0.379442090000000E+02,-0.105066056000000E+03
0.379350010000000E+02,-0.105063572000000E+03
0.379292690000000E+02,-0.105063737000000E+03
0.379262490000000E+02,-0.105066064000000E+03
0.379250490000000E+02,-0.105066301000000E+03
0.379207580000000E+02,-0.105065852000000E+03
0.379179010000000E+02,-0.105064210000000E+03
0.379160580000000E+02,-0.105061496000000E+03
0.379159460000000E+02,-0.105057201000000E+03
0.379175090000000E+02,-0.105054307000000E+03
0.379154790000000E+02,-0.105049917000000E+03
0.379081240000000E+02,-0.105039826000000E+03
0.379053220000000E+02,-0.105032954000000E+03
0.379041470000000E+02,-0.105031573000000E+03
0.378945830000000E+02,-0.105034803000000E+03
0.378935600000000E+02,-0.105033626000000E+03
0.378874910000000E+02,-0.105021748000000E+03
0.378855100000000E+02,-0.105015751000000E+03
0.378834890000000E+02,-0.105013763000000E+03
0.378812710000000E+02,-0.105013729000000E+03
0.378750080000000E+02,-0.105025305000000E+03
