LAT,LON
0.387820420000000E+02,-0.111298724000000E+03
0.387499760000000E+02,-0.111298628000000E+03
0.387444760000000E+02,-0.111299328000000E+03
0.387171430000000E+02,-0.111299289000000E+03
0.387171430000000E+02,-0.111299289000000E+03
0.386962980000000E+02,-0.111299260000000E+03
0.386733370000000E+02,-0.111299228000000E+03
0.386722760000000E+02,-0.111299227000000E+03
0.386722760000000E+02,-0.111307127000000E+03
0.385857770000000E+02,-0.111307027000000E+03
0.385857770000000E+02,-0.111305527000000E+03
0.385101780000000E+02,-0.111305825000000E+03
0.385101780000000E+02,-0.111305825000000E+03
0.385100860000000E+02,-0.111562844000000E+03
0.385100860000000E+02,-0.111562844000000E+03
0.385101020000000E+02,-0.111566774000000E+03
0.385101020000000E+02,-0.111566774000000E+03
0.385099770000000E+02,-0.111756242000000E+03
0.385019770000000E+02,-0.111766741000000E+03
0.385019770000000E+02,-0.111766741000000E+03
0.385021080000000E+02,-0.111859816000000E+03
0.385021080000000E+02,-0.111860154000000E+03
0.385021080000000E+02,-0.111860154000000E+03
0.385079160000000E+02,-0.111861250000000E+03
0.385116000000000E+02,-0.111860903000000E+03
0.385145300000000E+02,-0.111861371000000E+03
0.385203700000000E+02,-0.111863729000000E+03
0.385205900000000E+02,-0.111875745000000E+03
0.385205470000000E+02,-0.111881199000000E+03
0.385196480000000E+02,-0.111885423000000E+03
0.385158190000000E+02,-0.111888171000000E+03
0.385100300000000E+02,-0.111888144000000E+03
0.385085510000000E+02,-0.111886618000000E+03
0.385059390000000E+02,-0.111885994000000E+03
0.385021780000000E+02,-0.111886030000000E+03
0.385021780000000E+02,-0.111886030000000E+03
0.385019500000000E+02,-0.112062501000000E+03
0.385105140000000E+02,-0.112062533000000E+03
0.385119910000000E+02,-0.112115391000000E+03
0.385121770000000E+02,-0.112150276000000E+03
0.385121770000000E+02,-0.112150276000000E+03
0.385121620000000E+02,-0.112190660000000E+03
0.385121620000000E+02,-0.112190660000000E+03
0.385158000000000E+02,-0.112190586000000E+03
0.385174250000000E+02,-0.112193877000000E+03
0.385203090000000E+02,-0.112197082000000E+03
0.385263280000000E+02,-0.112195393000000E+03
0.385287320000000E+02,-0.112186361000000E+03
0.385354140000000E+02,-0.112187294000000E+03
0.385412740000000E+02,-0.112187499000000E+03
0.385412740000000E+02,-0.112187499000000E+03
0.385377490000000E+02,-0.112182165000000E+03
0.385375200000000E+02,-0.112181174000000E+03
0.385423260000000E+02,-0.112179192000000E+03
0.385563110000000E+02,-0.112176802000000E+03
0.385629480000000E+02,-0.112171670000000E+03
0.385682350000000E+02,-0.112187557000000E+03
0.385733160000000E+02,-0.112192310000000E+03
0.385738650000000E+02,-0.112192252000000E+03
0.385902530000000E+02,-0.112181143000000E+03
0.386000030000000E+02,-0.112173414000000E+03
0.386015590000000E+02,-0.112171634000000E+03
0.386134580000000E+02,-0.112163494000000E+03
0.386149000000000E+02,-0.112162851000000E+03
0.386175320000000E+02,-0.112162967000000E+03
0.386179680000000E+02,-0.112166555000000E+03
0.386300850000000E+02,-0.112166870000000E+03
0.386324650000000E+02,-0.112174953000000E+03
0.386325800000000E+02,-0.112177550000000E+03
0.386312530000000E+02,-0.112185107000000E+03
0.386327860000000E+02,-0.112187091000000E+03
0.386330840000000E+02,-0.112188725000000E+03
0.386247100000000E+02,-0.112205637000000E+03
0.386291920000000E+02,-0.112203810000000E+03
0.386304280000000E+02,-0.112201710000000E+03
0.386340910000000E+02,-0.112197684000000E+03
0.386360590000000E+02,-0.112197742000000E+03
0.386470000000000E+02,-0.112187033000000E+03
0.386574750000000E+02,-0.112180735000000E+03
0.386574750000000E+02,-0.112180735000000E+03
0.386618990000000E+02,-0.112173401000000E+03
0.386616690000000E+02,-0.112166758000000E+03
0.386643000000000E+02,-0.112166103000000E+03
0.386664050000000E+02,-0.112164205000000E+03
0.386741600000000E+02,-0.112148728000000E+03
0.386748910000000E+02,-0.112144173000000E+03
0.386747970000000E+02,-0.112138276000000E+03
0.386741780000000E+02,-0.112135941000000E+03
0.386731480000000E+02,-0.112134657000000E+03
0.386731470000000E+02,-0.112133139000000E+03
0.386736030000000E+02,-0.112129722000000E+03
0.386746320000000E+02,-0.112128437000000E+03
0.386769900000000E+02,-0.112128756000000E+03
0.386773790000000E+02,-0.112128376000000E+03
0.386775270000000E+02,-0.112121449000000E+03
0.386833060000000E+02,-0.112121716000000E+03
0.386833050000000E+02,-0.112123234000000E+03
0.386889350000000E+02,-0.112123473000000E+03
0.386897610000000E+02,-0.112121079000000E+03
0.386910200000000E+02,-0.112119182000000E+03
0.387003150000000E+02,-0.112112735000000E+03
0.387025350000000E+02,-0.112112911000000E+03
0.387023040000000E+02,-0.112117292000000E+03
0.387140910000000E+02,-0.112117419000000E+03
0.387140910000000E+02,-0.112117419000000E+03
0.387204770000000E+02,-0.112117424000000E+03
0.387206430000000E+02,-0.112104569000000E+03
0.387241220000000E+02,-0.112100452000000E+03
0.387308290000000E+02,-0.112097301000000E+03
0.387307180000000E+02,-0.112083012000000E+03
0.387370130000000E+02,-0.112082663000000E+03
0.387373570000000E+02,-0.112077023000000E+03
0.387367490000000E+02,-0.112076145000000E+03
0.387352790000000E+02,-0.112075991000000E+03
0.387352980000000E+02,-0.112061361000000E+03
0.387314050000000E+02,-0.112061240000000E+03
0.387314050000000E+02,-0.112061240000000E+03
0.387317050000000E+02,-0.112062413000000E+03
0.387288890000000E+02,-0.112067350000000E+03
0.387256160000000E+02,-0.112069015000000E+03
0.387231450000000E+02,-0.112067962000000E+03
0.387179040000000E+02,-0.112069715000000E+03
0.387137150000000E+02,-0.112073483000000E+03
0.387126850000000E+02,-0.112077484000000E+03
0.387072600000000E+02,-0.112079732000000E+03
0.387063890000000E+02,-0.112085340000000E+03
0.387073270000000E+02,-0.112088466000000E+03
0.387070290000000E+02,-0.112089313000000E+03
0.387054500000000E+02,-0.112089633000000E+03
0.387040400000000E+02,-0.112087971000000E+03
0.387042850000000E+02,-0.112071144000000E+03
0.387068490000000E+02,-0.112066384000000E+03
0.387068490000000E+02,-0.112062878000000E+03
0.387024550000000E+02,-0.112056160000000E+03
0.386971910000000E+02,-0.112054057000000E+03
0.387050480000000E+02,-0.112039381000000E+03
0.387111240000000E+02,-0.112039360000000E+03
0.387111240000000E+02,-0.112039360000000E+03
0.387122680000000E+02,-0.112025721000000E+03
0.387151050000000E+02,-0.112020315000000E+03
0.387176420000000E+02,-0.112011432000000E+03
0.387173900000000E+02,-0.112010060000000E+03
0.387147790000000E+02,-0.112007519000000E+03
0.387116430000000E+02,-0.112006762000000E+03
0.387078870000000E+02,-0.112001177000000E+03
0.387091920000000E+02,-0.111996619000000E+03
0.387137490000000E+02,-0.111990751000000E+03
0.387207330000000E+02,-0.111983862000000E+03
0.387218780000000E+02,-0.111984009000000E+03
0.387262270000000E+02,-0.111982025000000E+03
0.387307360000000E+02,-0.111979135000000E+03
0.387357740000000E+02,-0.111973995000000E+03
0.387387030000000E+02,-0.111973850000000E+03
0.387406120000000E+02,-0.111975525000000E+03
0.387414500000000E+02,-0.111974056000000E+03
0.387404460000000E+02,-0.111964734000000E+03
0.387451150000000E+02,-0.111963508000000E+03
0.387458930000000E+02,-0.111964356000000E+03
0.387485270000000E+02,-0.111958015000000E+03
0.387484820000000E+02,-0.111952140000000E+03
0.387473150000000E+02,-0.111950825000000E+03
0.387474750000000E+02,-0.111948457000000E+03
0.387517620000000E+02,-0.111943867000000E+03
0.387557450000000E+02,-0.111940798000000E+03
0.387586060000000E+02,-0.111939863000000E+03
0.387644880000000E+02,-0.111935566000000E+03
0.387692480000000E+02,-0.111930683000000E+03
0.387705060000000E+02,-0.111928140000000E+03
0.387705060000000E+02,-0.111928140000000E+03
0.387646710000000E+02,-0.111928344000000E+03
0.387578730000000E+02,-0.111925393000000E+03
0.387499680000000E+02,-0.111926550000000E+03
0.387471550000000E+02,-0.111925368000000E+03
0.387406540000000E+02,-0.111921276000000E+03
0.387383890000000E+02,-0.111919260000000E+03
0.387162990000000E+02,-0.111903956000000E+03
0.387099330000000E+02,-0.111893004000000E+03
0.387104350000000E+02,-0.111889820000000E+03
0.387138410000000E+02,-0.111880674000000E+03
0.387107940000000E+02,-0.111874919000000E+03
0.387090800000000E+02,-0.111868432000000E+03
0.387101370000000E+02,-0.111861567000000E+03
0.387114640000000E+02,-0.111860721000000E+03
0.387134090000000E+02,-0.111862008000000E+03
0.387150120000000E+02,-0.111862331000000E+03
0.387161340000000E+02,-0.111859468000000E+03
0.387154090000000E+02,-0.111835717000000E+03
0.387180650000000E+02,-0.111834315000000E+03
0.387195070000000E+02,-0.111831336000000E+03
0.387206750000000E+02,-0.111825609000000E+03
0.387197830000000E+02,-0.111823184000000E+03
0.387217290000000E+02,-0.111820204000000E+03
0.387239260000000E+02,-0.111817955000000E+03
0.387279320000000E+02,-0.111816056000000E+03
0.387301060000000E+02,-0.111813660000000E+03
0.387308160000000E+02,-0.111807553000000E+03
0.387320980000000E+02,-0.111804894000000E+03
0.387339740000000E+02,-0.111802731000000E+03
0.387349350000000E+02,-0.111796010000000E+03
0.387388490000000E+02,-0.111793408000000E+03
0.387398100000000E+02,-0.111793437000000E+03
0.387423280000000E+02,-0.111794985000000E+03
0.387442510000000E+02,-0.111797089000000E+03
0.387486450000000E+02,-0.111798258000000E+03
0.387508680000000E+02,-0.111797115000000E+03
0.387562000000000E+02,-0.111792145000000E+03
0.387566120000000E+02,-0.111790479000000E+03
0.387565420000000E+02,-0.111783025000000E+03
0.387584410000000E+02,-0.111782352000000E+03
0.387588300000000E+02,-0.111781591000000E+03
0.387599970000000E+02,-0.111779106000000E+03
0.387621690000000E+02,-0.111771709000000E+03
0.387645020000000E+02,-0.111767177000000E+03
0.387676820000000E+02,-0.111763199000000E+03
0.387694660000000E+02,-0.111759220000000E+03
0.387692540000000E+02,-0.111757698000000E+03
0.387692540000000E+02,-0.111757698000000E+03
0.387692120000000E+02,-0.111756267000000E+03
0.387673120000000E+02,-0.111754953000000E+03
0.387657550000000E+02,-0.111754604000000E+03
0.387640610000000E+02,-0.111753056000000E+03
0.387626180000000E+02,-0.111751203000000E+03
0.387606740000000E+02,-0.111746246000000E+03
0.387593240000000E+02,-0.111745047000000E+03
0.387451560000000E+02,-0.111739308000000E+03
0.387410590000000E+02,-0.111739100000000E+03
0.387393430000000E+02,-0.111737141000000E+03
0.387327570000000E+02,-0.111725885000000E+03
