LAT,LON
0.390419450000000E+02,-0.121332220000000E+03
0.390440960000000E+02,-0.121328304000000E+03
0.390439040000000E+02,-0.121325994000000E+03
0.390428560000000E+02,-0.121324062000000E+03
0.390430050000000E+02,-0.121323012000000E+03
0.390443690000000E+02,-0.121320721000000E+03
0.390484530000000E+02,-0.121319832000000E+03
0.390499180000000E+02,-0.121315826000000E+03
0.390499180000000E+02,-0.121315826000000E+03
0.390519930000000E+02,-0.121311552000000E+03
0.390528980000000E+02,-0.121307043000000E+03
0.390528330000000E+02,-0.121305260000000E+03
0.390472830000000E+02,-0.121299590000000E+03
0.390439690000000E+02,-0.121293332000000E+03
0.390378090000000E+02,-0.121291412000000E+03
0.390368700000000E+02,-0.121290213000000E+03
0.390346180000000E+02,-0.121279533000000E+03
0.390346180000000E+02,-0.121279533000000E+03
0.390340030000000E+02,-0.121274213000000E+03
0.390317110000000E+02,-0.121270301000000E+03
0.390301470000000E+02,-0.121265864000000E+03
0.390281280000000E+02,-0.121257586000000E+03
0.390276080000000E+02,-0.121254319000000E+03
0.390280730000000E+02,-0.121249440000000E+03
0.390245290000000E+02,-0.121247056000000E+03
0.390226860000000E+02,-0.121244236000000E+03
0.390213040000000E+02,-0.121240630000000E+03
0.390238680000000E+02,-0.121238021000000E+03
0.390245800000000E+02,-0.121232741000000E+03
0.390223620000000E+02,-0.121229073000000E+03
0.390137150000000E+02,-0.121222585000000E+03
0.390124330000000E+02,-0.121222204000000E+03
0.390116790000000E+02,-0.121220033000000E+03
0.390124230000000E+02,-0.121217409000000E+03
0.390124230000000E+02,-0.121217409000000E+03
0.390105810000000E+02,-0.121218273000000E+03
0.390075600000000E+02,-0.121218389000000E+03
0.389950320000000E+02,-0.121213190000000E+03
0.389924080000000E+02,-0.121209574000000E+03
0.389925360000000E+02,-0.121206037000000E+03
0.389880240000000E+02,-0.121198613000000E+03
0.389822160000000E+02,-0.121193253000000E+03
0.389750160000000E+02,-0.121183284000000E+03
0.389739120000000E+02,-0.121171524000000E+03
0.389760720000000E+02,-0.121169668000000E+03
0.389728730000000E+02,-0.121163812000000E+03
0.389739930000000E+02,-0.121156500000000E+03
0.389723290000000E+02,-0.121152867000000E+03
0.389708410000000E+02,-0.121157348000000E+03
0.389667450000000E+02,-0.121165844000000E+03
0.389646010000000E+02,-0.121168292000000E+03
0.389663450000000E+02,-0.121175524000000E+03
0.389669050000000E+02,-0.121184756000000E+03
0.389661050000000E+02,-0.121185284000000E+03
0.389637050000000E+02,-0.121184820000000E+03
0.389622330000000E+02,-0.121183652000000E+03
0.389620090000000E+02,-0.121184948000000E+03
0.389626170000000E+02,-0.121188421000000E+03
0.389642490000000E+02,-0.121190757000000E+03
0.389647930000000E+02,-0.121194325000000E+03
0.389635130000000E+02,-0.121194565000000E+03
0.389621050000000E+02,-0.121194165000000E+03
0.389605850000000E+02,-0.121193093000000E+03
0.389599930000000E+02,-0.121191397000000E+03
0.389569690000000E+02,-0.121189253000000E+03
0.389529050000000E+02,-0.121192085000000E+03
0.389510010000000E+02,-0.121194293000000E+03
0.389501050000000E+02,-0.121196869000000E+03
0.389476090000000E+02,-0.121197845000000E+03
0.389439770000000E+02,-0.121196741000000E+03
0.389434170000000E+02,-0.121192932000000E+03
0.389386810000000E+02,-0.121194180000000E+03
0.389341850000000E+02,-0.121195956000000E+03
0.389341850000000E+02,-0.121195956000000E+03
0.389341210000000E+02,-0.121209365000000E+03
0.389305850000000E+02,-0.121209701000000E+03
0.389300730000000E+02,-0.121219589000000E+03
0.389257850000000E+02,-0.121220869000000E+03
0.389240570000000E+02,-0.121220581000000E+03
0.389227450000000E+02,-0.121217333000000E+03
0.389222490000000E+02,-0.121213269000000E+03
0.389156740000000E+02,-0.121209477000000E+03
0.389146180000000E+02,-0.121210437000000E+03
0.389135780000000E+02,-0.121212757000000E+03
0.389136580000000E+02,-0.121215557000000E+03
0.389185530000000E+02,-0.121222917000000E+03
0.389121540000000E+02,-0.121223077000000E+03
0.389122660000000E+02,-0.121219301000000E+03
0.388905860000000E+02,-0.121219605000000E+03
0.388865700000000E+02,-0.121216661000000E+03
0.388863940000000E+02,-0.121209572000000E+03
0.388806660000000E+02,-0.121208644000000E+03
0.388746980000000E+02,-0.121203524000000E+03
0.388746980000000E+02,-0.121203524000000E+03
0.388758820000000E+02,-0.121205956000000E+03
0.388720900000000E+02,-0.121216100000000E+03
0.388654350000000E+02,-0.121220581000000E+03
0.388623470000000E+02,-0.121222037000000E+03
0.388623470000000E+02,-0.121222037000000E+03
0.388639950000000E+02,-0.121225861000000E+03
0.388642030000000E+02,-0.121229061000000E+03
0.388634350000000E+02,-0.121230453000000E+03
0.388626190000000E+02,-0.121230869000000E+03
0.388611250000000E+02,-0.121230620000000E+03
0.388610930000000E+02,-0.121228409000000E+03
0.388579150000000E+02,-0.121228229000000E+03
0.388503150000000E+02,-0.121233381000000E+03
0.388489870000000E+02,-0.121236293000000E+03
0.388489710000000E+02,-0.121238181000000E+03
0.388476590000000E+02,-0.121239477000000E+03
0.388444910000000E+02,-0.121240341000000E+03
0.388439790000000E+02,-0.121240117000000E+03
0.388434030000000E+02,-0.121239173000000E+03
0.388448590000000E+02,-0.121235093000000E+03
0.388411790000000E+02,-0.121239173000000E+03
0.388392040000000E+02,-0.121242204000000E+03
0.388396290000000E+02,-0.121300995000000E+03
0.388428750000000E+02,-0.121300871000000E+03
0.388411790000000E+02,-0.121307623000000E+03
0.388388040000000E+02,-0.121311860000000E+03
0.388384270000000E+02,-0.121349912000000E+03
0.388384270000000E+02,-0.121349912000000E+03
0.388457870000000E+02,-0.121349992000000E+03
0.388453380000000E+02,-0.121414570000000E+03
0.388392740000000E+02,-0.121414458000000E+03
0.388401700000000E+02,-0.121421098000000E+03
0.388426180000000E+02,-0.121426906000000E+03
0.388439300000000E+02,-0.121428602000000E+03
0.388432740000000E+02,-0.121431722000000E+03
0.388421220000000E+02,-0.121432922000000E+03
0.388421220000000E+02,-0.121432922000000E+03
0.388384100000000E+02,-0.121451739000000E+03
0.388442980000000E+02,-0.121452187000000E+03
0.388441860000000E+02,-0.121470027000000E+03
0.388597700000000E+02,-0.121469899000000E+03
0.388607240000000E+02,-0.121463968000000E+03
0.388639190000000E+02,-0.121459658000000E+03
0.388638930000000E+02,-0.121455689000000E+03
0.388621240000000E+02,-0.121453392000000E+03
0.388607300000000E+02,-0.121449227000000E+03
0.388616900000000E+02,-0.121431610000000E+03
0.388602180000000E+02,-0.121428298000000E+03
0.388581540000000E+02,-0.121427514000000E+03
0.388576900000000E+02,-0.121417082000000E+03
0.388580580000000E+02,-0.121416282000000E+03
0.388582180000000E+02,-0.121420874000000E+03
0.388598500000000E+02,-0.121420010000000E+03
0.388616100000000E+02,-0.121418234000000E+03
0.388613540000000E+02,-0.121415546000000E+03
0.388677700000000E+02,-0.121415050000000E+03
0.388676420000000E+02,-0.121452043000000E+03
0.388969050000000E+02,-0.121451995000000E+03
0.388967290000000E+02,-0.121469468000000E+03
0.389190800000000E+02,-0.121469372000000E+03
0.389190800000000E+02,-0.121469372000000E+03
0.389259920000000E+02,-0.121469356000000E+03
0.389263170000000E+02,-0.121414396000000E+03
0.389919420000000E+02,-0.121414903000000E+03
0.389919420000000E+02,-0.121414903000000E+03
0.389919410000000E+02,-0.121409156000000E+03
0.389880010000000E+02,-0.121409157000000E+03
0.389880930000000E+02,-0.121403145000000E+03
0.389902170000000E+02,-0.121403167000000E+03
0.389944620000000E+02,-0.121397036000000E+03
0.389860980000000E+02,-0.121383247000000E+03
0.389863620000000E+02,-0.121382707000000E+03
0.389859920000000E+02,-0.121382202000000E+03
0.389627920000000E+02,-0.121362122000000E+03
0.389627760000000E+02,-0.121350442000000E+03
0.389446960000000E+02,-0.121350633000000E+03
0.389446480000000E+02,-0.121356329000000E+03
0.389432880000000E+02,-0.121356233000000E+03
0.389404400000000E+02,-0.121354809000000E+03
0.389384330000000E+02,-0.121352712000000E+03
0.389330170000000E+02,-0.121345129000000E+03
0.389356570000000E+02,-0.121333577000000E+03
0.389366810000000E+02,-0.121321304000000E+03
0.389380890000000E+02,-0.121317496000000E+03
0.389416570000000E+02,-0.121315160000000E+03
0.389446960000000E+02,-0.121310408000000E+03
0.389449690000000E+02,-0.121305752000000E+03
0.389461520000000E+02,-0.121304088000000E+03
0.389484720000000E+02,-0.121303672000000E+03
0.389484090000000E+02,-0.121294776000000E+03
0.389850160000000E+02,-0.121294725000000E+03
0.389850800000000E+02,-0.121317913000000E+03
0.389998950000000E+02,-0.121317437000000E+03
0.390039910000000E+02,-0.121316851000000E+03
0.390138080000000E+02,-0.121317027000000E+03
0.390138970000000E+02,-0.121340229000000E+03
0.390198910000000E+02,-0.121344719000000E+03
0.390240790000000E+02,-0.121343166000000E+03
0.390288170000000E+02,-0.121337887000000E+03
0.390315170000000E+02,-0.121337389000000E+03
0.390329820000000E+02,-0.121338300000000E+03
0.390365290000000E+02,-0.121338478000000E+03
0.390401450000000E+02,-0.121332904000000E+03
0.390419450000000E+02,-0.121332220000000E+03
END,END
