LAT,LON
0.415644790000000E+02,-0.862446930000000E+02
0.415621110000000E+02,-0.862431090000000E+02
0.415593590000000E+02,-0.862375890000000E+02
0.415540150000000E+02,-0.862292370000000E+02
0.415532150000000E+02,-0.862293490000000E+02
0.415521590000000E+02,-0.862304050000000E+02
0.415520150000000E+02,-0.862317170000000E+02
0.415512310000000E+02,-0.862328370000000E+02
0.415470870000000E+02,-0.862344210000000E+02
0.415352310000000E+02,-0.862343410000000E+02
0.415352630000000E+02,-0.862246450000000E+02
0.415208470000000E+02,-0.862245650000000E+02
0.415207990000000E+02,-0.862284210000000E+02
0.415250390000000E+02,-0.862342450000000E+02
0.415295510000000E+02,-0.862416530000000E+02
0.415315670000000E+02,-0.862460850000000E+02
0.415340950000000E+02,-0.862462770000000E+02
0.415353430000000E+02,-0.862470930000000E+02
0.415354710000000E+02,-0.862515400000000E+02
0.415343670000000E+02,-0.862534930000000E+02
0.414788670000000E+02,-0.862528800000000E+02
0.414788030000000E+02,-0.862623710000000E+02
0.414787670000000E+02,-0.862719730000000E+02
0.414783270000000E+02,-0.862738410000000E+02
0.414733380000000E+02,-0.862738140000000E+02
0.414695190000000E+02,-0.862769490000000E+02
0.414686640000000E+02,-0.862815810000000E+02
0.414686640000000E+02,-0.862815810000000E+02
0.414786940000000E+02,-0.862818110000000E+02
0.414787410000000E+02,-0.862867090000000E+02
0.414774140000000E+02,-0.862867400000000E+02
0.414773740000000E+02,-0.862911540000000E+02
0.414643900000000E+02,-0.862938020000000E+02
0.414628200000000E+02,-0.862962650000000E+02
0.414627300000000E+02,-0.863027470000000E+02
0.414627300000000E+02,-0.863027470000000E+02
0.414626380000000E+02,-0.863086140000000E+02
0.414616520000000E+02,-0.863087660000000E+02
0.414616520000000E+02,-0.863077000000000E+02
0.414606950000000E+02,-0.863078980000000E+02
0.414610730000000E+02,-0.863170860000000E+02
0.414610730000000E+02,-0.863170860000000E+02
0.414626070000000E+02,-0.863164610000000E+02
0.414638500000000E+02,-0.863226950000000E+02
0.414637810000000E+02,-0.863294170000000E+02
0.414782630000000E+02,-0.863297250000000E+02
0.414782630000000E+02,-0.863297250000000E+02
0.415275820000000E+02,-0.863311280000000E+02
0.415254220000000E+02,-0.863450000000000E+02
0.415285900000000E+02,-0.863449680000000E+02
0.415299820000000E+02,-0.863406480000000E+02
0.415325260000000E+02,-0.863369840000000E+02
0.415336620000000E+02,-0.863360880000000E+02
0.415349100000000E+02,-0.863375440000000E+02
0.415350860000000E+02,-0.863213520000000E+02
0.415421580000000E+02,-0.863183600000000E+02
0.415496780000000E+02,-0.863183280000000E+02
0.415496780000000E+02,-0.863183280000000E+02
0.415497110000000E+02,-0.863117830000000E+02
0.415639990000000E+02,-0.863121360000000E+02
0.415644950000000E+02,-0.862921190000000E+02
0.415644790000000E+02,-0.862446930000000E+02
END,END
