LAT,LON
0.446448820000000E+02,-0.676655810000000E+02
0.446434190000000E+02,-0.676648770000000E+02
0.446380220000000E+02,-0.676578020000000E+02
0.446371290000000E+02,-0.676527110000000E+02
0.446372200000000E+02,-0.676503730000000E+02
0.446358250000000E+02,-0.676481960000000E+02
0.446299480000000E+02,-0.676454790000000E+02
0.446264270000000E+02,-0.676468580000000E+02
0.446246990000000E+02,-0.676467600000000E+02
0.446197220000000E+02,-0.676451630000000E+02
0.446189670000000E+02,-0.676440110000000E+02
0.446196060000000E+02,-0.676410340000000E+02
0.446175940000000E+02,-0.676399150000000E+02
0.446175940000000E+02,-0.676399150000000E+02
0.446167020000000E+02,-0.676394040000000E+02
0.446156730000000E+02,-0.676395970000000E+02
0.446152390000000E+02,-0.676405250000000E+02
0.446154000000000E+02,-0.676423500000000E+02
0.446140970000000E+02,-0.676437590000000E+02
0.446100960000000E+02,-0.676440820000000E+02
0.446063680000000E+02,-0.676417170000000E+02
0.446034400000000E+02,-0.676376870000000E+02
0.445960550000000E+02,-0.676362860000000E+02
0.445892630000000E+02,-0.676331570000000E+02
0.445812840000000E+02,-0.676345720000000E+02
0.445810560000000E+02,-0.676357560000000E+02
0.445815370000000E+02,-0.676376420000000E+02
0.445804860000000E+02,-0.676397230000000E+02
0.445749760000000E+02,-0.676404630000000E+02
0.445721190000000E+02,-0.676415530000000E+02
0.445713420000000E+02,-0.676435680000000E+02
0.445702910000000E+02,-0.676438570000000E+02
0.445657870000000E+02,-0.676432530000000E+02
0.445631560000000E+02,-0.676382650000000E+02
0.445601370000000E+02,-0.676373400000000E+02
0.445586510000000E+02,-0.676372780000000E+02
0.445582630000000E+02,-0.676383010000000E+02
0.445563880000000E+02,-0.676382710000000E+02
0.445545590000000E+02,-0.676374730000000E+02
0.445519405167969E+02,-0.676317653341797E+02
0.445521310000000E+02,-0.676287140000000E+02
0.445494800000000E+02,-0.676203190000000E+02
0.445489310000000E+02,-0.676205750000000E+02
0.445487020000000E+02,-0.676215650000000E+02
0.445487680000000E+02,-0.676250410000000E+02
0.445495992647461E+02,-0.676308321902344E+02
0.445504230647461E+02,-0.676327881902344E+02
0.445501000000000E+02,-0.676361660000000E+02
0.445468530000000E+02,-0.676349220000000E+02
0.445405890000000E+02,-0.676381570000000E+02
0.445399040000000E+02,-0.676395000000000E+02
0.445373650000000E+02,-0.676376160000000E+02
0.445382760000000E+02,-0.676296240000000E+02
0.445379790000000E+02,-0.676289530000000E+02
0.445365860000000E+02,-0.676327900000000E+02
0.445332730000000E+02,-0.676373960000000E+02
0.445300950000000E+02,-0.676391240000000E+02
0.445261060567908E+02,-0.676386257750194E+02
0.445261060567908E+02,-0.676386257750194E+02
0.445254034408689E+02,-0.676485063655653E+02
0.445258231451997E+02,-0.676531232108065E+02
0.445269682425315E+02,-0.676535526227682E+02
0.445277315866470E+02,-0.676538388771197E+02
0.445358962768777E+02,-0.676569006392524E+02
0.445365688973111E+02,-0.676584140384863E+02
0.445375751267350E+02,-0.676606780595650E+02
0.445375331129232E+02,-0.676631989444562E+02
0.445373500596322E+02,-0.676741823866833E+02
0.445371913921369E+02,-0.676837026485677E+02
