LAT,LON
0.437510890000000E+02,-0.725904250000000E+02
0.437414160000000E+02,-0.725909190000000E+02
0.437330500000000E+02,-0.725904120000000E+02
0.437337990000000E+02,-0.725765890000000E+02
0.437321060000000E+02,-0.725749360000000E+02
0.437308120000000E+02,-0.725744910000000E+02
0.437291210000000E+02,-0.725746160000000E+02
0.437288240000000E+02,-0.725742380000000E+02
0.437271780000000E+02,-0.725689420000000E+02
0.437268930000000E+02,-0.725645720000000E+02
0.437268930000000E+02,-0.725645720000000E+02
0.437234980000000E+02,-0.725665470000000E+02
0.437199770000000E+02,-0.725664520000000E+02
0.437154740000000E+02,-0.725683430000000E+02
0.437084560000000E+02,-0.725751490000000E+02
0.437043660000000E+02,-0.725766460000000E+02
0.437043660000000E+02,-0.725766460000000E+02
0.437066950000000E+02,-0.725782060000000E+02
0.437085240000000E+02,-0.725814830000000E+02
0.437117230000000E+02,-0.725848240000000E+02
0.437134150000000E+02,-0.725857390000000E+02
0.437164540000000E+02,-0.725913190000000E+02
0.437175500000000E+02,-0.725956060000000E+02
0.437201330000000E+02,-0.725968360000000E+02
0.437231050000000E+02,-0.725973110000000E+02
0.437238360000000E+02,-0.725982880000000E+02
0.437283990000000E+02,-0.726190330000000E+02
0.437283990000000E+02,-0.726190330000000E+02
0.437312350000000E+02,-0.726169550000000E+02
0.437348480000000E+02,-0.726151610000000E+02
0.437360360000000E+02,-0.726147520000000E+02
0.437401740000000E+02,-0.726149760000000E+02
0.437486110000000E+02,-0.726110410000000E+02
0.437539620000000E+02,-0.726116190000000E+02
0.437594950000000E+02,-0.726115920000000E+02
0.437628780000000E+02,-0.726110900000000E+02
0.437618520000000E+02,-0.726050330000000E+02
0.437627000000000E+02,-0.725978740000000E+02
0.437618540000000E+02,-0.725970540000000E+02
0.437586310000000E+02,-0.725959480000000E+02
0.437525200000000E+02,-0.725954050000000E+02
0.437510890000000E+02,-0.725904250000000E+02
END,END
