LAT,LON
0.418621670000000E+02,-0.925129890000000E+02
0.418482580000000E+02,-0.925132140000000E+02
0.418478530000000E+02,-0.925331930000000E+02
0.418178130000000E+02,-0.925331780000000E+02
0.418182940000000E+02,-0.925267840000000E+02
0.418195740000000E+02,-0.925220130000000E+02
0.418201650000000E+02,-0.925133720000000E+02
0.418043800000000E+02,-0.925135840000000E+02
0.418044780000000E+02,-0.925332130000000E+02
0.417899280000000E+02,-0.925332200000000E+02
0.417898530000000E+02,-0.925139300000000E+02
0.417752340000000E+02,-0.925133000000000E+02
0.417754230000000E+02,-0.925331950000000E+02
0.417460310000000E+02,-0.925329930000000E+02
0.417459530000000E+02,-0.925084630000000E+02
0.417168310000000E+02,-0.925083350000000E+02
0.417167870000000E+02,-0.925131300000000E+02
0.417023050000000E+02,-0.925130800000000E+02
0.417021860000000E+02,-0.925034330000000E+02
0.416878430000000E+02,-0.925032330000000E+02
0.416878220000000E+02,-0.925078730000000E+02
0.416740040000000E+02,-0.925080070000000E+02
0.416740320000000E+02,-0.924838820000000E+02
0.416740320000000E+02,-0.924838820000000E+02
0.416586310000000E+02,-0.924837750000000E+02
0.416598220000000E+02,-0.924910100000000E+02
0.416667460000000E+02,-0.925085680000000E+02
0.416666850000000E+02,-0.925125280000000E+02
0.416594780000000E+02,-0.925125640000000E+02
0.416594360000000E+02,-0.925223570000000E+02
0.416521610000000E+02,-0.925223610000000E+02
0.416520700000000E+02,-0.925205920000000E+02
0.416468730000000E+02,-0.925206210000000E+02
0.416484110000000E+02,-0.925237360000000E+02
0.416489170000000E+02,-0.925405730000000E+02
0.416488280000000E+02,-0.925589050000000E+02
0.416474780000000E+02,-0.925632060000000E+02
0.416473860000000E+02,-0.925732410000000E+02
0.416483700000000E+02,-0.925766870000000E+02
0.416510460000000E+02,-0.925785790000000E+02
0.416516410000000E+02,-0.925812630000000E+02
0.416520250000000E+02,-0.925963330000000E+02
0.416542860000000E+02,-0.926085050000000E+02
0.416618530000000E+02,-0.926208050000000E+02
0.416635210000000E+02,-0.926266710000000E+02
0.416667010000000E+02,-0.926287120000000E+02
0.416667010000000E+02,-0.926287120000000E+02
0.416713000000000E+02,-0.926284940000000E+02
0.416742840000000E+02,-0.926230000000000E+02
0.416743500000000E+02,-0.926101370000000E+02
0.416950530000000E+02,-0.926099990000000E+02
0.416950890000000E+02,-0.926191780000000E+02
0.417023760000000E+02,-0.926193520000000E+02
0.417024430000000E+02,-0.926101570000000E+02
0.417313830000000E+02,-0.926098110000000E+02
0.417312060000000E+02,-0.925904780000000E+02
0.418045920000000E+02,-0.925911540000000E+02
0.418070830000000E+02,-0.926005730000000E+02
0.418122810000000E+02,-0.926106690000000E+02
0.418481670000000E+02,-0.926106950000000E+02
0.418481670000000E+02,-0.926106950000000E+02
0.418481250000000E+02,-0.925976880000000E+02
0.418502760000000E+02,-0.925967440000000E+02
0.418512150000000E+02,-0.925957960000000E+02
0.418559980000000E+02,-0.925860970000000E+02
0.418566400000000E+02,-0.925816910000000E+02
0.418606180000000E+02,-0.925720010000000E+02
0.418622230000000E+02,-0.925720220000000E+02
0.418621670000000E+02,-0.925129890000000E+02
END,END
