LAT,LON
0.454124990000000E+02,-0.959594350000000E+02
0.454124130000000E+02,-0.959327640000000E+02
0.453984530000000E+02,-0.959326350000000E+02
0.453984530000000E+02,-0.959326350000000E+02
0.453987720000000E+02,-0.959530350000000E+02
0.453983780000000E+02,-0.959741150000000E+02
0.453694100000000E+02,-0.959737460000000E+02
0.453695990000000E+02,-0.959529350000000E+02
0.453593690000000E+02,-0.959528630000000E+02
0.453563690000000E+02,-0.959551660000000E+02
0.453557060000000E+02,-0.959581800000000E+02
0.453560020000000E+02,-0.959588600000000E+02
0.453571900000000E+02,-0.959592500000000E+02
0.453573050000000E+02,-0.959598010000000E+02
0.453478200000000E+02,-0.959689330000000E+02
0.453420600000000E+02,-0.959756040000000E+02
0.453323730000000E+02,-0.959717740000000E+02
0.453254740000000E+02,-0.959676550000000E+02
0.453243130000000E+02,-0.959632160000000E+02
0.452974400000000E+02,-0.959634940000000E+02
0.452972540000000E+02,-0.959736280000000E+02
0.452904670000000E+02,-0.959765690000000E+02
0.452826310000000E+02,-0.959737470000000E+02
0.452826590000000E+02,-0.959532920000000E+02
0.452398930000000E+02,-0.959535100000000E+02
0.452445330000000E+02,-0.959329100000000E+02
0.452492580000000E+02,-0.959028090000000E+02
0.452397750000000E+02,-0.959019580000000E+02
0.452376270000000E+02,-0.958995010000000E+02
0.452243510000000E+02,-0.958991850000000E+02
0.452243200000000E+02,-0.958785240000000E+02
0.452392190000000E+02,-0.958786720000000E+02
0.452389380000000E+02,-0.958172180000000E+02
0.452389380000000E+02,-0.958172180000000E+02
0.452388450000000E+02,-0.957972640000000E+02
0.451807120000000E+02,-0.957969810000000E+02
0.451807120000000E+02,-0.957969810000000E+02
0.451806800000000E+02,-0.958582730000000E+02
0.451661240000000E+02,-0.958583560000000E+02
0.451663410000000E+02,-0.959397220000000E+02
0.451517180000000E+02,-0.959398490000000E+02
0.451517240000000E+02,-0.959444690000000E+02
0.451517440000000E+02,-0.959600430000000E+02
0.451521970000000E+02,-0.960349960000000E+02
0.451521970000000E+02,-0.960349960000000E+02
0.451522060000000E+02,-0.960366980000000E+02
0.451560740000000E+02,-0.960418400000000E+02
0.451584300000000E+02,-0.960482170000000E+02
0.451576720000000E+02,-0.960527910000000E+02
0.451564530000000E+02,-0.960535110000000E+02
0.451562300000000E+02,-0.960550430000000E+02
0.451566710000000E+02,-0.960567770000000E+02
0.451555055436523E+02,-0.960540719505859E+02
0.451554641436523E+02,-0.960512621505859E+02
0.451515120000000E+02,-0.960459350000000E+02
0.451516260000000E+02,-0.960472920000000E+02
0.451541630000000E+02,-0.960511010000000E+02
0.451545235333008E+02,-0.960529231134766E+02
0.451537699333008E+02,-0.960528847134766E+02
0.451523350000000E+02,-0.960518770000000E+02
0.451499810000000E+02,-0.960470340000000E+02
0.451452960000000E+02,-0.960424170000000E+02
0.451425310000000E+02,-0.960406100000000E+02
0.451350360000000E+02,-0.960375470000000E+02
0.451316760000000E+02,-0.960350630000000E+02
0.451220390000000E+02,-0.960262810000000E+02
0.451165510000000E+02,-0.960162160000000E+02
0.451155430000000E+02,-0.960119900000000E+02
0.451046860000000E+02,-0.959962810000000E+02
0.450933600000000E+02,-0.959824290000000E+02
0.450851830000000E+02,-0.959741000000000E+02
0.450769130000000E+02,-0.959645160000000E+02
0.450688730000000E+02,-0.959532260000000E+02
0.450676170000000E+02,-0.959481950000000E+02
0.450645100000000E+02,-0.959438090000000E+02
0.450598710000000E+02,-0.959409070000000E+02
0.450586140000000E+02,-0.959409070000000E+02
0.450533360000000E+02,-0.959335880000000E+02
0.450478740000000E+02,-0.959218550000000E+02
0.450326050000000E+02,-0.959008790000000E+02
0.450305940000000E+02,-0.959002680000000E+02
0.450276910000000E+02,-0.958973380000000E+02
0.450275530000000E+02,-0.958953730000000E+02
0.450288550000000E+02,-0.958932130000000E+02
0.450296970000000E+02,-0.958840290000000E+02
0.450296970000000E+02,-0.958840290000000E+02
0.450293080000000E+02,-0.958845130000000E+02
0.450281650000000E+02,-0.958837730000000E+02
0.450278680000000E+02,-0.958823230000000E+02
0.450283920000000E+02,-0.958801300000000E+02
0.450261750000000E+02,-0.958779090000000E+02
0.450255810000000E+02,-0.958782960000000E+02
0.450260160000000E+02,-0.958806160000000E+02
0.450260160000000E+02,-0.958806160000000E+02
0.450264970000000E+02,-0.958823550000000E+02
0.450254700000000E+02,-0.958861270000000E+02
