LAT,LON
0.477173680000000E+02,-0.101721893000000E+03
0.477173830000000E+02,-0.101743320000000E+03
0.477028770000000E+02,-0.101743303000000E+03
0.477028450000000E+02,-0.101786145000000E+03
0.476740180000000E+02,-0.101786092000000E+03
0.476740190000000E+02,-0.101814562000000E+03
0.476732490000000E+02,-0.101818298000000E+03
0.476740060000000E+02,-0.101820351000000E+03
0.476740040000000E+02,-0.101822347000000E+03
0.476585790000000E+02,-0.101822240000000E+03
0.476589210000000E+02,-0.101831233000000E+03
0.476591720000000E+02,-0.101832180000000E+03
0.476609760000000E+02,-0.101833905000000E+03
0.476609050000000E+02,-0.101843439000000E+03
0.476465830000000E+02,-0.101843397000000E+03
0.476463280000000E+02,-0.101886332000000E+03
0.476739660000000E+02,-0.101886237000000E+03
0.476740440000000E+02,-0.101957285000000E+03
0.476746610000000E+02,-0.101957691000000E+03
0.476884790000000E+02,-0.101957663000000E+03
0.476883730000000E+02,-0.102000792000000E+03
0.476883730000000E+02,-0.102000792000000E+03
0.477459290000000E+02,-0.102000804000000E+03
0.477463450000000E+02,-0.101991653000000E+03
0.477463980000000E+02,-0.101893213000000E+03
0.477897890000000E+02,-0.101893170000000E+03
0.477895970000000E+02,-0.101871677000000E+03
0.477752070000000E+02,-0.101871695000000E+03
0.477751700000000E+02,-0.101820445000000E+03
0.477589770000000E+02,-0.101820370000000E+03
0.477461970000000E+02,-0.101821030000000E+03
0.477463980000000E+02,-0.101764722000000E+03
0.477609340000000E+02,-0.101764737000000E+03
0.477608910000000E+02,-0.101721952000000E+03
0.477173680000000E+02,-0.101721893000000E+03
END,END
