LAT,LON
0.395970710000000E+02,-0.894052250000000E+02
0.395942890000000E+02,-0.894063710000000E+02
0.395926880000000E+02,-0.894059870000000E+02
0.395896680000000E+02,-0.894042150000000E+02
0.395895530000000E+02,-0.894034760000000E+02
0.395904450000000E+02,-0.894027360000000E+02
0.395907420000000E+02,-0.894011100000000E+02
0.395899640000000E+02,-0.893983020000000E+02
0.395883840000000E+02,-0.893947550000000E+02
0.395841050000000E+02,-0.893895840000000E+02
0.395831900000000E+02,-0.893893780000000E+02
0.395781230000000E+02,-0.893923190000000E+02
0.395787420000000E+02,-0.893989290000000E+02
0.395839780000000E+02,-0.894108040000000E+02
0.395833640000000E+02,-0.894144950000000E+02
0.395827400000000E+02,-0.894150490000000E+02
0.395827460000000E+02,-0.894233270000000E+02
0.395827460000000E+02,-0.894233270000000E+02
0.395895500000000E+02,-0.894232380000000E+02
0.395895500000000E+02,-0.894232380000000E+02
0.395929200000000E+02,-0.894232840000000E+02
0.395929200000000E+02,-0.894232840000000E+02
0.395932380000000E+02,-0.894093870000000E+02
0.395971720000000E+02,-0.894091790000000E+02
0.395970710000000E+02,-0.894052250000000E+02
END,END
