LAT,LON
0.411127070000000E+02,-0.723471110000000E+02
0.411153270000000E+02,-0.723521140000000E+02
0.411162590000000E+02,-0.723530310000000E+02
0.411177470000000E+02,-0.723554950000000E+02
0.411175710000000E+02,-0.723559430000000E+02
0.411167070000000E+02,-0.723552230000000E+02
0.411158910000000E+02,-0.723527430000000E+02
0.411096190000000E+02,-0.723494310000000E+02
0.411060190000000E+02,-0.723503590000000E+02
0.411095390000000E+02,-0.723576070000000E+02
0.411110270000000E+02,-0.723596550000000E+02
0.411122910000000E+02,-0.723596390000000E+02
0.411123070000000E+02,-0.723594310000000E+02
0.411119390000000E+02,-0.723593510000000E+02
0.411119390000000E+02,-0.723589830000000E+02
0.411124670000000E+02,-0.723587590000000E+02
0.411130270000000E+02,-0.723594630000000E+02
0.411121470000000E+02,-0.723607110000000E+02
0.411097150000000E+02,-0.723619910000000E+02
0.411092190000000E+02,-0.723619270000000E+02
0.411065790000000E+02,-0.723560710000000E+02
0.411056190000000E+02,-0.723558310000000E+02
0.411026910000000E+02,-0.723560710000000E+02
0.411016830000000E+02,-0.723564550000000E+02
0.411011230000000E+02,-0.723592070000000E+02
0.411013150000000E+02,-0.723599110000000E+02
0.411006270000000E+02,-0.723617670000000E+02
0.410974750000000E+02,-0.723633990000000E+02
0.410957790000000E+02,-0.723631590000000E+02
0.410956830000000E+02,-0.723619750000000E+02
0.410941150000000E+02,-0.723638790000000E+02
0.410917950000000E+02,-0.723644070000000E+02
0.410940510000000E+02,-0.723686640000000E+02
0.410946430000000E+02,-0.723746000000000E+02
0.410935710000000E+02,-0.723773040000000E+02
0.410908670000000E+02,-0.723799120000000E+02
0.410895870000000E+02,-0.723803760000000E+02
0.410883550000000E+02,-0.723824720000000E+02
0.410898750000000E+02,-0.723829680000000E+02
0.410917150000000E+02,-0.723813520000000E+02
0.410930910000000E+02,-0.723820560000000E+02
0.410916125218750E+02,-0.723820685603516E+02
0.410896990000000E+02,-0.723839440000000E+02
0.410896670000000E+02,-0.723856240000000E+02
0.410891230000000E+02,-0.723853680000000E+02
0.410889950000000E+02,-0.723836560000000E+02
0.410876830000000E+02,-0.723836560000000E+02
0.410861950000000E+02,-0.723826000000000E+02
0.410858910000000E+02,-0.723803280000000E+02
0.410816190000000E+02,-0.723759440000000E+02
0.410797950000000E+02,-0.723747120000000E+02
0.410781630000000E+02,-0.723765520000000E+02
0.410781950000000E+02,-0.723772080000000E+02
0.410790270000000E+02,-0.723777040000000E+02
0.410777790000000E+02,-0.723786640000000E+02
0.410765630000000E+02,-0.723753840000000E+02
0.410791550000000E+02,-0.723838000000000E+02
0.410802430000000E+02,-0.723847760000000E+02
0.410794430000000E+02,-0.723850160000000E+02
0.410794430000000E+02,-0.723850160000000E+02
0.410800060000000E+02,-0.723865390000000E+02
0.410825470000000E+02,-0.723899920000000E+02
0.410859870000000E+02,-0.723923920000000E+02
0.410879550000000E+02,-0.723949040000000E+02
0.410877950000000E+02,-0.723991120000000E+02
0.410933150000000E+02,-0.724029530000000E+02
0.410972180000000E+02,-0.723938900000000E+02
0.410981025545297E+02,-0.723950319995051E+02
0.410981025545297E+02,-0.723950319995051E+02
0.411047961632990E+02,-0.723876955331640E+02
0.411197431181079E+02,-0.723713130652554E+02
0.411332676948299E+02,-0.723564895813444E+02
0.411336350000000E+02,-0.723560870000000E+02
0.411336854769403E+02,-0.723558251602296E+02
0.411336854769403E+02,-0.723558251602296E+02
0.411316190000000E+02,-0.723546470000000E+02
0.411283710000000E+02,-0.723580710000000E+02
0.411272670000000E+02,-0.723569350000000E+02
0.411260670000000E+02,-0.723536550000000E+02
0.411271870000000E+02,-0.723512870000000E+02
0.411214750000000E+02,-0.723469510000000E+02
0.411189150000000E+02,-0.723515270000000E+02
0.411154750000000E+02,-0.723484230000000E+02
0.411140670000000E+02,-0.723455110000000E+02
0.411127070000000E+02,-0.723471110000000E+02
END,END
