LAT,LON
0.482544100000000E+02,-0.124272017000000E+03
0.482533490000000E+02,-0.124271981000000E+03
0.482530590000000E+02,-0.124264149000000E+03
0.482523720000000E+02,-0.124261105000000E+03
0.482509000000000E+02,-0.124259550000000E+03
0.482432160000000E+02,-0.124255403000000E+03
0.482417770000000E+02,-0.124255473000000E+03
0.482385550000000E+02,-0.124257119000000E+03
0.482362950000000E+02,-0.124259926000000E+03
0.482356560000000E+02,-0.124262868000000E+03
0.482364350000000E+02,-0.124267963000000E+03
0.482367780000000E+02,-0.124268955000000E+03
0.482395440000000E+02,-0.124270664000000E+03
0.482402520000000E+02,-0.124271894000000E+03
0.482431330000000E+02,-0.124279486000000E+03
0.482454560000000E+02,-0.124281692000000E+03
0.482483870000000E+02,-0.124287281000000E+03
0.482497990000000E+02,-0.124291988000000E+03
0.482570220000000E+02,-0.124297748000000E+03
0.482607450000000E+02,-0.124302981000000E+03
0.482617960000000E+02,-0.124305890000000E+03
0.482635100000000E+02,-0.124315574000000E+03
0.482661110000000E+02,-0.124339393000000E+03
0.482678000000000E+02,-0.124347300000000E+03
0.482701070000000E+02,-0.124348432000000E+03
0.482706330000000E+02,-0.124349356000000E+03
0.482732800000000E+02,-0.124359592000000E+03
0.482742620000000E+02,-0.124360585000000E+03
0.482763410000000E+02,-0.124361374000000E+03
0.482769570000000E+02,-0.124362607000000E+03
0.482762260000000E+02,-0.124363120000000E+03
0.482713360000000E+02,-0.124362259000000E+03
0.482689860000000E+02,-0.124355036000000E+03
0.482660630000000E+02,-0.124348531000000E+03
0.482584760000000E+02,-0.124352153000000E+03
0.482577440000000E+02,-0.124355506000000E+03
0.482589540000000E+02,-0.124358587000000E+03
0.482586550000000E+02,-0.124362453000000E+03
0.482559340000000E+02,-0.124365187000000E+03
0.482527800000000E+02,-0.124365629000000E+03
0.482522780000000E+02,-0.124366142000000E+03
0.482508800000000E+02,-0.124372982000000E+03
0.482462050000000E+02,-0.124379380000000E+03
0.482417960000000E+02,-0.124382190000000E+03
0.482412940000000E+02,-0.124383422000000E+03
0.482409530000000E+02,-0.124387630000000E+03
0.482382820000000E+02,-0.124393824000000E+03
0.482349010000000E+02,-0.124395879000000E+03
0.482313160000000E+02,-0.124402858000000E+03
0.482268170000000E+02,-0.124409016000000E+03
0.482286000000000E+02,-0.124417769000000E+03
0.482297420000000E+02,-0.124420060000000E+03
0.482321420000000E+02,-0.124421598000000E+03
0.482328040000000E+02,-0.124420606000000E+03
0.482333980000000E+02,-0.124420606000000E+03
0.482352490000000E+02,-0.124421393000000E+03
0.482358890000000E+02,-0.124422385000000E+03
0.482368500000000E+02,-0.124435244000000E+03
0.482365650000000E+02,-0.124438641000000E+03
0.482360690000000E+02,-0.124439629000000E+03
0.482360690000000E+02,-0.124439629000000E+03
0.482370780000000E+02,-0.124440511000000E+03
0.482390660000000E+02,-0.124439794000000E+03
0.482452560000000E+02,-0.124417764000000E+03
0.482463520000000E+02,-0.124412838000000E+03
0.482459630000000E+02,-0.124409691000000E+03
0.482482920000000E+02,-0.124403428000000E+03
0.482531060000000E+02,-0.124397606000000E+03
0.482572420000000E+02,-0.124399588000000E+03
0.482587270000000E+02,-0.124399450000000E+03
0.482631820000000E+02,-0.124395613000000E+03
0.482649620000000E+02,-0.124390136000000E+03
0.482672240000000E+02,-0.124390408000000E+03
0.482713540000000E+02,-0.124391632000000E+03
0.482728240000000E+02,-0.124395743000000E+03
0.482803890000000E+02,-0.124401453000000E+03
0.482819200000000E+02,-0.124403266000000E+03
0.482822180000000E+02,-0.124405286000000E+03
0.482817390000000E+02,-0.124408504000000E+03
0.482785410000000E+02,-0.124414497000000E+03
0.482815580000000E+02,-0.124420109000000E+03
0.482819010000000E+02,-0.124423361000000E+03
0.482818100000000E+02,-0.124428770000000E+03
0.482799140000000E+02,-0.124432501000000E+03
0.482800740000000E+02,-0.124437911000000E+03
0.482786340000000E+02,-0.124443730000000E+03
0.482782680000000E+02,-0.124447392000000E+03
0.482797510000000E+02,-0.124458175000000E+03
0.482808480000000E+02,-0.124460162000000E+03
0.482863300000000E+02,-0.124464615000000E+03
0.482896870000000E+02,-0.124470642000000E+03
0.482909200000000E+02,-0.124475367000000E+03
0.482911020000000E+02,-0.124478381000000E+03
0.482939330000000E+02,-0.124483383000000E+03
0.482942980000000E+02,-0.124483725000000E+03
0.482947780000000E+02,-0.124483383000000E+03
0.482971340000000E+02,-0.124477154000000E+03
0.482989170000000E+02,-0.124475306000000E+03
0.483006300000000E+02,-0.124475067000000E+03
0.483060440000000E+02,-0.124479172000000E+03
0.483069760000000E+02,-0.124481123000000E+03
0.483093540000000E+02,-0.124490238000000E+03
0.483112510000000E+02,-0.124492913000000E+03
0.483125450000000E+02,-0.124491601000000E+03
0.483133080000000E+02,-0.124493492000000E+03
0.483126600000000E+02,-0.124500766000000E+03
0.483050320000000E+02,-0.124508766000000E+03
0.483045570000000E+02,-0.124516166000000E+03
0.483063330000000E+02,-0.124519399000000E+03
0.483041250000000E+02,-0.124525280000000E+03
0.483041270000000E+02,-0.124533567000000E+03
0.483032140000000E+02,-0.124544869000000E+03
0.483073280000000E+02,-0.124552095000000E+03
0.483079220000000E+02,-0.124552403000000E+03
0.483128340000000E+02,-0.124551752000000E+03
0.483149590000000E+02,-0.124552094000000E+03
0.483251490000000E+02,-0.124555723000000E+03
0.483249500000000E+02,-0.124557846000000E+03
0.483249500000000E+02,-0.124557846000000E+03
0.483485130000000E+02,-0.124558016000000E+03
0.483483690000000E+02,-0.124551135000000E+03
0.483543330000000E+02,-0.124551122000000E+03
0.483543947153074E+02,-0.124547297521103E+03
0.483543947153074E+02,-0.124547297521103E+03
0.483535940000000E+02,-0.124546259000000E+03
0.483514758916580E+02,-0.124542002180263E+03
0.483510772791964E+02,-0.124541201077996E+03
0.483498930000000E+02,-0.124538821000000E+03
0.483498550018454E+02,-0.124538237809034E+03
0.483491122295119E+02,-0.124526837831360E+03
0.483490418275720E+02,-0.124525757311116E+03
0.483490220000000E+02,-0.124525453000000E+03
0.483487329263676E+02,-0.124524710031803E+03
0.483472212941125E+02,-0.124520824880876E+03
0.483432360000000E+02,-0.124510582000000E+03
0.483316523534501E+02,-0.124484166012242E+03
0.483267304299708E+02,-0.124472941785932E+03
0.483186291724404E+02,-0.124454467230547E+03
0.483150936373344E+02,-0.124446404600901E+03
0.483008870000000E+02,-0.124414007000000E+03
0.482887720000000E+02,-0.124395593000000E+03
0.482846990000000E+02,-0.124380874000000E+03
0.482875820000000E+02,-0.124361351000000E+03
0.482875297419674E+02,-0.124361250897352E+03
0.482776950000000E+02,-0.124342412000000E+03
0.482775738047760E+02,-0.124341857470330E+03
0.482717985761594E+02,-0.124315432867821E+03
0.482684385266258E+02,-0.124300058935596E+03
0.482682390000000E+02,-0.124299146000000E+03
0.482680411901089E+02,-0.124299012132081E+03
0.482673144753243E+02,-0.124298520327574E+03
0.482629830000000E+02,-0.124295589000000E+03
0.482617960000000E+02,-0.124296924000000E+03
0.482606760000000E+02,-0.124297643000000E+03
0.482592820000000E+02,-0.124295693000000E+03
0.482581148186373E+02,-0.124290020958550E+03
0.482557435752267E+02,-0.124278497650055E+03
0.482544100000000E+02,-0.124272017000000E+03
END,END
