LAT,LON
0.310751960000000E+02,-0.877396500000000E+02
0.310665800000000E+02,-0.877389530000000E+02
0.310656070000000E+02,-0.877384580000000E+02
0.310666490000000E+02,-0.877369290000000E+02
0.310672460000000E+02,-0.877335490000000E+02
0.310655280000000E+02,-0.877311780000000E+02
0.310611290000000E+02,-0.877300050000000E+02
0.310577820000000E+02,-0.877301900000000E+02
0.310518490000000E+02,-0.877234520000000E+02
0.310470810000000E+02,-0.877242220000000E+02
0.310447210000000E+02,-0.877234490000000E+02
0.310445160000000E+02,-0.877187910000000E+02
0.310433720000000E+02,-0.877175130000000E+02
0.310295750000000E+02,-0.877166040000000E+02
0.310255640000000E+02,-0.877152450000000E+02
0.310236630000000E+02,-0.877135680000000E+02
0.310073460000000E+02,-0.877091990000000E+02
0.310053980000000E+02,-0.877095450000000E+02
0.310007680000000E+02,-0.877127110000000E+02
0.309921940000000E+02,-0.877148650000000E+02
0.309856170000000E+02,-0.877149690000000E+02
0.309784680000000E+02,-0.877126030000000E+02
0.309946700000000E+02,-0.876649540000000E+02
0.309913710000000E+02,-0.876628020000000E+02
0.309900740000000E+02,-0.876601710000000E+02
0.309918290000000E+02,-0.876582260000000E+02
0.309949220000000E+02,-0.876578260000000E+02
0.309967830000000E+02,-0.876566750000000E+02
0.309972490000000E+02,-0.876521230000000E+02
0.309971640000000E+02,-0.876444700000000E+02
0.309951240000000E+02,-0.876418640000000E+02
0.309987800000000E+02,-0.876371670000000E+02
0.309993010000000E+02,-0.876320690000000E+02
0.309985010000000E+02,-0.876300620000000E+02
0.309976630000000E+02,-0.876303950000000E+02
0.309971840000000E+02,-0.876316770000000E+02
0.309957380000000E+02,-0.876313010000000E+02
0.309937200000000E+02,-0.876282430000000E+02
0.309928600000000E+02,-0.876249860000000E+02
0.309914510000000E+02,-0.876225810000000E+02
0.309849430000000E+02,-0.876273700000000E+02
0.309785020000000E+02,-0.876215090000000E+02
0.309767410000000E+02,-0.876137950000000E+02
0.309770200000000E+02,-0.876016380000000E+02
0.309776630000000E+02,-0.875992980000000E+02
0.309775720000000E+02,-0.875941640000000E+02
0.309775720000000E+02,-0.875941640000000E+02
0.309763350000000E+02,-0.875941110000000E+02
0.309729660000000E+02,-0.875930460000000E+02
0.309694140000000E+02,-0.875909170000000E+02
0.309644640000000E+02,-0.875891870000000E+02
0.309514920000000E+02,-0.875920550000000E+02
0.309411310000000E+02,-0.875968900000000E+02
0.309387930000000E+02,-0.875982990000000E+02
0.309370740000000E+02,-0.876006910000000E+02
0.309342770000000E+02,-0.876026840000000E+02
0.309244900000000E+02,-0.876078110000000E+02
0.309219000000000E+02,-0.876082620000000E+02
0.309166280000000E+02,-0.876102000000000E+02
0.309145410000000E+02,-0.876118470000000E+02
0.309085360000000E+02,-0.876142090000000E+02
0.309042260000000E+02,-0.876149510000000E+02
0.309014530000000E+02,-0.876160130000000E+02
0.308989300000000E+02,-0.876207150000000E+02
0.308975080000000E+02,-0.876222030000000E+02
0.308936800000000E+02,-0.876225190000000E+02
0.308899230000000E+02,-0.876209220000000E+02
0.308874940000000E+02,-0.876207880000000E+02
0.308854080000000E+02,-0.876220620000000E+02
0.308846960000000E+02,-0.876244000000000E+02
0.308801150000000E+02,-0.876294540000000E+02
0.308776860000000E+02,-0.876299870000000E+02
0.308658860000000E+02,-0.876349380000000E+02
0.308601310000000E+02,-0.876282450000000E+02
0.308571270000000E+02,-0.876262280000000E+02
