LAT,LON
0.338646680000000E+02,-0.874048860000000E+02
0.338642100000000E+02,-0.874051880000000E+02
0.338647840000000E+02,-0.874123280000000E+02
0.338659540000000E+02,-0.874189460000000E+02
0.338580970000000E+02,-0.874192490000000E+02
0.338552570000000E+02,-0.874202650000000E+02
0.338539050000000E+02,-0.874220780000000E+02
0.338505380000000E+02,-0.874237260000000E+02
0.338478120000000E+02,-0.874230670000000E+02
0.338471230000000E+02,-0.874211200000000E+02
0.338471230000000E+02,-0.874211200000000E+02
0.338420550000000E+02,-0.874232940000000E+02
0.338430470000000E+02,-0.874248250000000E+02
0.338447880000000E+02,-0.874258400000000E+02
0.338504920000000E+02,-0.874309190000000E+02
0.338549830000000E+02,-0.874383880000000E+02
0.338539520000000E+02,-0.874446480000000E+02
0.338561330000000E+02,-0.874495800000000E+02
0.338616960000000E+02,-0.874783910000000E+02
0.338646810000000E+02,-0.874881200000000E+02
0.338627590000000E+02,-0.874924570000000E+02
0.338610400000000E+02,-0.874950090000000E+02
0.338606260000000E+02,-0.874980290000000E+02
0.338606250000000E+02,-0.874992380000000E+02
0.338622300000000E+02,-0.875015520000000E+02
0.338635150000000E+02,-0.875061090000000E+02
0.338629670000000E+02,-0.875104210000000E+02
0.338637480000000E+02,-0.875160500000000E+02
0.338648260000000E+02,-0.875185480000000E+02
0.338655130000000E+02,-0.875190700000000E+02
0.338655810000000E+02,-0.875177240000000E+02
0.338672070000000E+02,-0.875157460000000E+02
0.338681000000000E+02,-0.875153610000000E+02
0.338719270000000E+02,-0.875166780000000E+02
0.338734610000000E+02,-0.875181320000000E+02
0.338738490000000E+02,-0.875206290000000E+02
0.338733940000000E+02,-0.875224710000000E+02
0.338646660000000E+02,-0.875208830000000E+02
0.338566230000000E+02,-0.875154220000000E+02
0.338496810000000E+02,-0.875126250000000E+02
0.338414110000000E+02,-0.875124100000000E+02
0.338396240000000E+02,-0.875131240000000E+02
0.338374200000000E+02,-0.875124160000000E+02
0.338347670000000E+02,-0.875113430000000E+02
0.338301370000000E+02,-0.875052240000000E+02
0.338252110000000E+02,-0.875020980000000E+02
0.338137440000000E+02,-0.874970080000000E+02
0.338072730000000E+02,-0.874959860000000E+02
0.337981570000000E+02,-0.874932080000000E+02
