LAT,LON
0.308414830000000E+02,-0.865987620000000E+02
0.308407730000000E+02,-0.865978850000000E+02
0.308353630000000E+02,-0.865987070000000E+02
0.308348590000000E+02,-0.866000610000000E+02
0.308288310000000E+02,-0.866024490000000E+02
0.308246140000000E+02,-0.866007210000000E+02
0.308197780000000E+02,-0.866016750000000E+02
0.308083160000000E+02,-0.866078840000000E+02
0.307966010000000E+02,-0.866183920000000E+02
0.307919690000000E+02,-0.866235130000000E+02
0.307900430000000E+02,-0.866269250000000E+02
0.307877980000000E+02,-0.866290510000000E+02
0.307866980000000E+02,-0.866295030000000E+02
0.307837410000000E+02,-0.866299300000000E+02
0.307821140000000E+02,-0.866293470000000E+02
0.307755560000000E+02,-0.866253840000000E+02
0.307707460000000E+02,-0.866213230000000E+02
0.307661620000000E+02,-0.866210820000000E+02
0.307618740000000E+02,-0.866255360000000E+02
0.307652670000000E+02,-0.866277630000000E+02
0.307669870000000E+02,-0.866297010000000E+02
0.307661420000000E+02,-0.866357680000000E+02
0.307628880000000E+02,-0.866370020000000E+02
0.307631880000000E+02,-0.866428140000000E+02
0.307581910000000E+02,-0.866437720000000E+02
0.307531880000000E+02,-0.866425060000000E+02
0.307634230000000E+02,-0.866653730000000E+02
0.307512310000000E+02,-0.866771050000000E+02
0.307495200000000E+02,-0.866777760000000E+02
0.307420940000000E+02,-0.866733370000000E+02
0.307379450000000E+02,-0.866720110000000E+02
0.307352170000000E+02,-0.866698630000000E+02
0.307331310000000E+02,-0.866659630000000E+02
0.307314800000000E+02,-0.866641860000000E+02
0.307314800000000E+02,-0.866641860000000E+02
0.307293960000000E+02,-0.866717470000000E+02
0.307285710000000E+02,-0.866769480000000E+02
0.307242170000000E+02,-0.866859430000000E+02
0.307247890000000E+02,-0.867015950000000E+02
0.307246720000000E+02,-0.867072560000000E+02
0.307241700000000E+02,-0.867074310000000E+02
0.307563860000000E+02,-0.867077840000000E+02
0.307564070000000E+02,-0.867200440000000E+02
0.307618630000000E+02,-0.867156400000000E+02
0.307653690000000E+02,-0.867177120000000E+02
0.307660520000000E+02,-0.867185830000000E+02
0.307612430000000E+02,-0.867213990000000E+02
0.307607610000000E+02,-0.867235220000000E+02
0.307613560000000E+02,-0.867247700000000E+02
0.307655730000000E+02,-0.867272410000000E+02
0.307677950000000E+02,-0.867301350000000E+02
0.307644410000000E+02,-0.867493220000000E+02
0.307626760000000E+02,-0.867507500000000E+02
0.307676990000000E+02,-0.867576480000000E+02
0.307726730000000E+02,-0.867582820000000E+02
0.307771880000000E+02,-0.867577220000000E+02
0.307802120000000E+02,-0.867552520000000E+02
0.307808530000000E+02,-0.867529150000000E+02
0.307807380000000E+02,-0.867510310000000E+02
0.307851190000000E+02,-0.867469710000000E+02
0.307851420000000E+02,-0.867615400000000E+02
0.307746000000000E+02,-0.867616520000000E+02
0.307736670000000E+02,-0.867611690000000E+02
0.307729512209961E+02,-0.867635091701172E+02
0.307726206209961E+02,-0.867629361701172E+02
0.307713828209961E+02,-0.867628089701172E+02
0.307710070000000E+02,-0.867785890000000E+02
0.307621820000000E+02,-0.867786720000000E+02
0.307597980000000E+02,-0.867782740000000E+02
0.307575290000000E+02,-0.867762050000000E+02
0.307566350000000E+02,-0.867761790000000E+02
0.307534050000000E+02,-0.867806390000000E+02
0.307510220000000E+02,-0.867818340000000E+02
0.307506600000000E+02,-0.867789150000000E+02
0.307426630000000E+02,-0.867746450000000E+02
0.307409090000000E+02,-0.867746580000000E+02
0.307385370000000E+02,-0.867769930000000E+02
0.307389980000000E+02,-0.867830840000000E+02
0.307395940000000E+02,-0.867843310000000E+02
0.307360870000000E+02,-0.867862950000000E+02
0.307300140000000E+02,-0.867887110000000E+02
0.307243770000000E+02,-0.867918400000000E+02
0.307501890000000E+02,-0.867916280000000E+02
0.307509310000000E+02,-0.867915490000000E+02
0.307998190000000E+02,-0.867902080000000E+02
0.307933100000000E+02,-0.867912710000000E+02
0.307933100000000E+02,-0.867912710000000E+02
0.307979400000000E+02,-0.867954930000000E+02
0.308046110000000E+02,-0.868061120000000E+02
0.308105020000000E+02,-0.868132280000000E+02
0.308124730000000E+02,-0.868170780000000E+02
0.308162540000000E+02,-0.868270380000000E+02
0.308216850000000E+02,-0.868277550000000E+02
0.308276210000000E+02,-0.868296690000000E+02
0.308300280000000E+02,-0.868314480000000E+02
0.308300800000000E+02,-0.868335960000000E+02
0.308300800000000E+02,-0.868335960000000E+02
0.308328240000000E+02,-0.868320600000000E+02
0.308419230000000E+02,-0.868321680000000E+02
0.308445820000000E+02,-0.868355420000000E+02
0.308459170000000E+02,-0.868384180000000E+02
0.308519380000000E+02,-0.868383060000000E+02
0.308522800000000E+02,-0.868456650000000E+02
0.308555460000000E+02,-0.868515370000000E+02
0.308566330000000E+02,-0.868517780000000E+02
0.308600940000000E+02,-0.868507430000000E+02
0.308633040000000E+02,-0.868473420000000E+02
0.308681870000000E+02,-0.868443150000000E+02
0.308716480000000E+02,-0.868437320000000E+02
0.308751850000000E+02,-0.868443980000000E+02
0.308786770000000E+02,-0.868435750000000E+02
0.308812000000000E+02,-0.868385270000000E+02
0.308859210000000E+02,-0.868334530000000E+02
0.309033160000000E+02,-0.868406590000000E+02
0.309100070000000E+02,-0.868470420000000E+02
0.309170560000000E+02,-0.868496560000000E+02
0.309168610000000E+02,-0.868391750000000E+02
0.309143860000000E+02,-0.868392800000000E+02
0.309101240000000E+02,-0.868380830000000E+02
0.309089780000000E+02,-0.868373120000000E+02
0.309232790000000E+02,-0.868368640000000E+02
0.309228910000000E+02,-0.868323970000000E+02
0.309181010000000E+02,-0.868248730000000E+02
0.309164740000000E+02,-0.868214170000000E+02
0.309148930000000E+02,-0.868143720000000E+02
0.309169560000000E+02,-0.868119260000000E+02
0.309285530000000E+02,-0.868070080000000E+02
0.309327930000000E+02,-0.868066350000000E+02
0.309359330000000E+02,-0.868057050000000E+02
0.309412060000000E+02,-0.868019220000000E+02
0.309422630000000E+02,-0.867995240000000E+02
0.309431570000000E+02,-0.867984150000000E+02
0.309443860000000E+02,-0.867978240000000E+02
0.309500420000000E+02,-0.867998970000000E+02
0.309523890000000E+02,-0.868014490000000E+02
0.309600900000000E+02,-0.868018470000000E+02
0.309671780000000E+02,-0.867987330000000E+02
0.309707930000000E+02,-0.867982550000000E+02
0.309773700000000E+02,-0.867988120000000E+02
0.309800520000000E+02,-0.868007010000000E+02
0.309898160000000E+02,-0.868008860000000E+02
0.309921080000000E+02,-0.868057270000000E+02
0.309934690000000E+02,-0.868064540000000E+02
0.309971216660041E+02,-0.868010586307201E+02
0.309971216660041E+02,-0.868010586307201E+02
0.309969780000000E+02,-0.867859180000000E+02
0.309962900000000E+02,-0.867452400000000E+02
0.309967390000000E+02,-0.867283920000000E+02
0.309967578217721E+02,-0.867282473487588E+02
0.309968820000000E+02,-0.867272930000000E+02
0.309968720000000E+02,-0.867253790000000E+02
0.309968436655030E+02,-0.867251292540738E+02
0.309947030000000E+02,-0.867062610000000E+02
0.309945507330019E+02,-0.866806893170272E+02
0.309945370000000E+02,-0.866783830000000E+02
0.309945340000000E+02,-0.866646810000000E+02
0.309951090000000E+02,-0.865675860000000E+02
0.309952230000000E+02,-0.865634360000000E+02
0.309942743207364E+02,-0.865425736892773E+02
0.309942743207364E+02,-0.865425736892773E+02
0.309921280000000E+02,-0.865446530000000E+02
0.309826170000000E+02,-0.865499480000000E+02
0.309768880000000E+02,-0.865543390000000E+02
0.309696690000000E+02,-0.865548980000000E+02
0.309605930000000E+02,-0.865546330000000E+02
0.309525250000000E+02,-0.865531180000000E+02
0.309501880000000E+02,-0.865512570000000E+02
0.309453290000000E+02,-0.865524810000000E+02
0.309369640000000E+02,-0.865530930000000E+02
0.309319210000000E+02,-0.865545290000000E+02
0.309261460000000E+02,-0.865581450000000E+02
0.309247020000000E+02,-0.865599000000000E+02
0.309230520000000E+02,-0.865609100000000E+02
0.309162460000000E+02,-0.865596880000000E+02
0.309126010000000E+02,-0.865567640000000E+02
0.309116390000000E+02,-0.865566840000000E+02
0.309093010000000E+02,-0.865593160000000E+02
0.309040980000000E+02,-0.865618680000000E+02
0.308994000000000E+02,-0.865638610000000E+02
0.308959620000000E+02,-0.865635420000000E+02
0.308925240000000E+02,-0.865648970000000E+02
0.308907140000000E+02,-0.865665980000000E+02
0.308886970000000E+02,-0.865698400000000E+02
0.308873220000000E+02,-0.865737460000000E+02
0.308844330000000E+02,-0.865766160000000E+02
0.308759760000000E+02,-0.865791390000000E+02
0.308746280000000E+02,-0.865780750000000E+02
0.308721760000000E+02,-0.865797220000000E+02
0.308704790000000E+02,-0.865813950000000E+02
0.308673840000000E+02,-0.865880640000000E+02
0.308682770000000E+02,-0.865920770000000E+02
0.308655260000000E+02,-0.865933780000000E+02
0.308613100000000E+02,-0.865944390000000E+02
0.308466180000000E+02,-0.865958420000000E+02
0.308414830000000E+02,-0.865987620000000E+02
END,END
