LAT,LON
0.431927250000000E+02,-0.883437590000000E+02
0.431906610000000E+02,-0.883439990000000E+02
0.431854930000000E+02,-0.883378550000000E+02
0.431846930000000E+02,-0.883348950000000E+02
0.431848540000000E+02,-0.883200150000000E+02
0.431927090000000E+02,-0.883198870000000E+02
0.431929500000000E+02,-0.882915980000000E+02
0.431846140000000E+02,-0.882919020000000E+02
0.431849660000000E+02,-0.882617730000000E+02
0.431801340000000E+02,-0.882619810000000E+02
0.431801340000000E+02,-0.882619810000000E+02
0.431632070000000E+02,-0.882626530000000E+02
0.431631740000000E+02,-0.882786860000000E+02
0.431626940000000E+02,-0.882860460000000E+02
0.431598940000000E+02,-0.882925100000000E+02
0.431414150000000E+02,-0.882933900000000E+02
0.431414790000000E+02,-0.883072300000000E+02
0.431196550000000E+02,-0.883079500000000E+02
0.431196550000000E+02,-0.883079500000000E+02
0.431197190000000E+02,-0.883128300000000E+02
0.431081680000000E+02,-0.883134060000000E+02
0.430884240000000E+02,-0.883130380000000E+02
0.430827120000000E+02,-0.883134220000000E+02
0.430825770000000E+02,-0.883218860000000E+02
0.430849230000000E+02,-0.883253110000000E+02
0.430865080000000E+02,-0.883266240000000E+02
0.430876350000000E+02,-0.883254820000000E+02
0.430907300000000E+02,-0.883282960000000E+02
0.430906000000000E+02,-0.883326710000000E+02
0.430829000000000E+02,-0.883329700000000E+02
0.430830880000000E+02,-0.883471810000000E+02
0.430826890000000E+02,-0.883484490000000E+02
0.430861980000000E+02,-0.883493830000000E+02
0.430894330000000E+02,-0.883479770000000E+02
0.430947920000000E+02,-0.883477110000000E+02
0.430913680000000E+02,-0.883551190000000E+02
0.430865040000000E+02,-0.883628630000000E+02
0.430857880000000E+02,-0.883628860000000E+02
0.430857270000000E+02,-0.883621110000000E+02
0.430868120000000E+02,-0.883573580000000E+02
0.430867660000000E+02,-0.883555730000000E+02
0.430858520000000E+02,-0.883550260000000E+02
0.430819100000000E+02,-0.883550690000000E+02
0.430812700000000E+02,-0.883561650000000E+02
0.430811430000000E+02,-0.883630350000000E+02
0.430737200000000E+02,-0.883633430000000E+02
0.430722960000000E+02,-0.883646550000000E+02
0.430617040000000E+02,-0.883679350000000E+02
0.430617040000000E+02,-0.883679350000000E+02
