LAT,LON
0.424289450000000E+02,-0.953420940000000E+02
0.424292460000000E+02,-0.953224950000000E+02
0.424214250000000E+02,-0.953225920000000E+02
0.424145440000000E+02,-0.953226770000000E+02
0.424145440000000E+02,-0.953226770000000E+02
0.423699160000000E+02,-0.953228290000000E+02
0.423698940000000E+02,-0.953034020000000E+02
0.423555340000000E+02,-0.953034650000000E+02
0.423554860000000E+02,-0.952839820000000E+02
0.423409660000000E+02,-0.952841720000000E+02
0.423409920000000E+02,-0.953229460000000E+02
0.422830730000000E+02,-0.953232100000000E+02
0.422830730000000E+02,-0.953232100000000E+02
0.422789310000000E+02,-0.953232180000000E+02
0.422685770000000E+02,-0.953232380000000E+02
0.422684750000000E+02,-0.953621200000000E+02
0.422658790000000E+02,-0.953621400000000E+02
0.422658790000000E+02,-0.953621400000000E+02
0.422627530000000E+02,-0.953747360000000E+02
0.422643530000000E+02,-0.953748020000000E+02
0.422696820000000E+02,-0.953728340000000E+02
0.422739370000000E+02,-0.953694210000000E+02
0.422754480000000E+02,-0.953655120000000E+02
0.422754940000000E+02,-0.953635730000000E+02
0.422749480000000E+02,-0.953620560000000E+02
0.422977200000000E+02,-0.953619590000000E+02
0.422976130000000E+02,-0.954008470000000E+02
0.423121550000000E+02,-0.954007160000000E+02
0.423122340000000E+02,-0.953825130000000E+02
0.423211580000000E+02,-0.953841970000000E+02
0.423284080000000E+02,-0.953885050000000E+02
0.423355170000000E+02,-0.954005930000000E+02
0.423555300000000E+02,-0.954007870000000E+02
0.423555900000000E+02,-0.953814260000000E+02
0.424141220000000E+02,-0.953813710000000E+02
0.424141220000000E+02,-0.953813710000000E+02
0.424144490000000E+02,-0.953421800000000E+02
0.424289450000000E+02,-0.953420940000000E+02
END,END
