LAT,LON
0.396550320000000E+02,-0.871618440000000E+02
0.396530650000000E+02,-0.871604240000000E+02
0.396502490000000E+02,-0.871558360000000E+02
0.396525590000000E+02,-0.871533190000000E+02
0.396536340000000E+02,-0.871509500000000E+02
0.396526960000000E+02,-0.871497360000000E+02
0.396432420000000E+02,-0.871449460000000E+02
0.396363500000000E+02,-0.871381720000000E+02
0.396354570000000E+02,-0.871357750000000E+02
0.396354090000000E+02,-0.871329930000000E+02
0.396206780000000E+02,-0.871333010000000E+02
0.396208210000000E+02,-0.871474460000000E+02
0.396208210000000E+02,-0.871474460000000E+02
0.396265120000000E+02,-0.871475010000000E+02
0.396284590000000E+02,-0.871501640000000E+02
0.396294440000000E+02,-0.871528570000000E+02
0.396355320000000E+02,-0.871591880000000E+02
0.396386920000000E+02,-0.871640700000000E+02
0.396398820000000E+02,-0.871674450000000E+02
0.396397690000000E+02,-0.871710560000000E+02
0.396402720000000E+02,-0.871740750000000E+02
0.396428820000000E+02,-0.871837540000000E+02
0.396456520000000E+02,-0.871839320000000E+02
0.396481920000000E+02,-0.871822150000000E+02
0.396492670000000E+02,-0.871805570000000E+02
0.396497250000000E+02,-0.871787800000000E+02
0.396496800000000E+02,-0.871760200000000E+02
0.396496800000000E+02,-0.871760200000000E+02
0.396495180000000E+02,-0.871722380000000E+02
0.396526760000000E+02,-0.871690400000000E+02
0.396540950000000E+02,-0.871683290000000E+02
0.396550560000000E+02,-0.871669660000000E+02
0.396557190000000E+02,-0.871631470000000E+02
0.396550320000000E+02,-0.871618440000000E+02
END,END
