LAT,LON
0.470991280000000E+02,-0.120841755000000E+03
0.470964050000000E+02,-0.120830116000000E+03
0.470948060000000E+02,-0.120827338000000E+03
0.470930240000000E+02,-0.120825598000000E+03
0.470889120000000E+02,-0.120816865000000E+03
0.470879510000000E+02,-0.120800306000000E+03
0.470884980000000E+02,-0.120793950000000E+03
0.470870120000000E+02,-0.120790907000000E+03
0.470863720000000E+02,-0.120787696000000E+03
0.470870980000000E+02,-0.120772708000000E+03
0.470864550000000E+02,-0.120763108000000E+03
0.470873670000000E+02,-0.120758993000000E+03
0.470872270000000E+02,-0.120753339000000E+03
0.470853120000000E+02,-0.120744849000000E+03
0.470854510000000E+02,-0.120741036000000E+03
0.470893340000000E+02,-0.120743180000000E+03
0.470904760000000E+02,-0.120744687000000E+03
0.470914570000000E+02,-0.120747531000000E+03
0.470924230000000E+02,-0.120753900000000E+03
0.470953450000000E+02,-0.120759082000000E+03
0.470975800000000E+02,-0.120757810000000E+03
0.470988350000000E+02,-0.120755668000000E+03
0.471003430000000E+02,-0.120755231000000E+03
0.471049590000000E+02,-0.120756832000000E+03
0.471092100000000E+02,-0.120760174000000E+03
0.471101480000000E+02,-0.120762148000000E+03
0.471178710000000E+02,-0.120762274000000E+03
0.471205870000000E+02,-0.120756949000000E+03
0.471217730000000E+02,-0.120751188000000E+03
0.471214360000000E+02,-0.120743445000000E+03
0.471233340000000E+02,-0.120740166000000E+03
0.471233340000000E+02,-0.120740166000000E+03
0.471227430000000E+02,-0.120732935000000E+03
0.471242750000000E+02,-0.120729422000000E+03
0.471239320000000E+02,-0.120727480000000E+03
0.471221960000000E+02,-0.120726910000000E+03
0.471148390000000E+02,-0.120727809000000E+03
0.471142910000000E+02,-0.120727407000000E+03
0.471140900000000E+02,-0.120723820000000E+03
0.471153400000000E+02,-0.120719634000000E+03
0.471143890000000E+02,-0.120717299000000E+03
0.471102830000000E+02,-0.120717643000000E+03
0.471076900000000E+02,-0.120719002000000E+03
0.471062730000000E+02,-0.120721110000000E+03
0.471048560000000E+02,-0.120721276000000E+03
0.471035080000000E+02,-0.120719703000000E+03
0.471024350000000E+02,-0.120717159000000E+03
0.471012250000000E+02,-0.120710969000000E+03
0.471009790000000E+02,-0.120702497000000E+03
0.471017980000000E+02,-0.120700429000000E+03
0.471011810000000E+02,-0.120697518000000E+03
0.470981190000000E+02,-0.120691562000000E+03
0.470951260000000E+02,-0.120689420000000E+03
0.470934580000000E+02,-0.120688985000000E+03
0.470922250000000E+02,-0.120689119000000E+03
0.470900310000000E+02,-0.120690323000000E+03
0.470860100000000E+02,-0.120690424000000E+03
0.470836110000000E+02,-0.120688584000000E+03
0.470809150000000E+02,-0.120685106000000E+03
0.470805950000000E+02,-0.120683701000000E+03
0.470811660000000E+02,-0.120677212000000E+03
0.470796800000000E+02,-0.120672731000000E+03
0.470782180000000E+02,-0.120671294000000E+03
0.470712460000000E+02,-0.120658755000000E+03
0.470675680000000E+02,-0.120658423000000E+03
0.470669050000000E+02,-0.120657688000000E+03
0.470655560000000E+02,-0.120653709000000E+03
0.470592260000000E+02,-0.120650939000000E+03
0.470543820000000E+02,-0.120650007000000E+03
0.470534210000000E+02,-0.120645628000000E+03
0.470521860000000E+02,-0.120643256000000E+03
0.470397990000000E+02,-0.120634610000000E+03
0.470390450000000E+02,-0.120635212000000E+03
0.470392510000000E+02,-0.120635680000000E+03
0.470418570000000E+02,-0.120639220000000E+03
0.470441930000000E+02,-0.120639092000000E+03
0.470543180000000E+02,-0.120666053000000E+03
0.470440140000000E+02,-0.120665924000000E+03
0.470510520000000E+02,-0.120674779000000E+03
0.470621120000000E+02,-0.120691327000000E+03
0.470651720000000E+02,-0.120698784000000E+03
0.470774080000000E+02,-0.120723476000000E+03
0.470721910000000E+02,-0.120723445000000E+03
0.470714835495117E+02,-0.120717228478516E+03
0.470694585495117E+02,-0.120714692878516E+03
0.470682090000000E+02,-0.120712127000000E+03
0.470664960000000E+02,-0.120711056000000E+03
0.470642570000000E+02,-0.120710453000000E+03
0.470604870000000E+02,-0.120707877000000E+03
0.470584540000000E+02,-0.120705536000000E+03
0.470575860000000E+02,-0.120705536000000E+03
0.470552320000000E+02,-0.120707407000000E+03
0.470539750000000E+02,-0.120711318000000E+03
0.470508970000000E+02,-0.120716595000000E+03
0.470508970000000E+02,-0.120716595000000E+03
0.470528090000000E+02,-0.120715597000000E+03
0.470539060000000E+02,-0.120715965000000E+03
0.470559840000000E+02,-0.120720413000000E+03
0.470584730000000E+02,-0.120724360000000E+03
0.470590440000000E+02,-0.120724494000000E+03
0.470592500000000E+02,-0.120723290000000E+03
0.470598440000000E+02,-0.120722923000000E+03
0.470693010000000E+02,-0.120731456000000E+03
0.470704650000000E+02,-0.120735470000000E+03
0.470707600000000E+02,-0.120739817000000E+03
0.470716720000000E+02,-0.120743998000000E+03
0.470736330000000E+02,-0.120751187000000E+03
0.470740000000000E+02,-0.120756699000000E+03
0.470742770000000E+02,-0.120762752000000E+03
0.470768870000000E+02,-0.120778436000000E+03
0.470768870000000E+02,-0.120779941000000E+03
0.470745020000000E+02,-0.120788893000000E+03
0.470758060000000E+02,-0.120790957000000E+03
0.470772160000000E+02,-0.120790915000000E+03
0.470774590000000E+02,-0.120791573000000E+03
