LAT,LON
0.355671690000000E+02,-0.792740780000000E+02
0.355655230000000E+02,-0.792814200000000E+02
0.355682710000000E+02,-0.792902730000000E+02
0.355737450000000E+02,-0.792971090000000E+02
0.355795840000000E+02,-0.792990140000000E+02
0.355862920000000E+02,-0.793037770000000E+02
0.355869790000000E+02,-0.793056830000000E+02
0.355846900000000E+02,-0.793114570000000E+02
0.355840520000000E+02,-0.793126570000000E+02
0.355745700000000E+02,-0.793089070000000E+02
0.355724410000000E+02,-0.793071980000000E+02
0.355691430000000E+02,-0.793021260000000E+02
0.355679300000000E+02,-0.793016220000000E+02
0.355641600000000E+02,-0.793048040000000E+02
0.355591610000000E+02,-0.793012040000000E+02
0.355569640000000E+02,-0.793015130000000E+02
0.355552920000000E+02,-0.793022410000000E+02
0.355540790000000E+02,-0.793034180000000E+02
0.355537256357422E+02,-0.793053166230469E+02
0.355543070000000E+02,-0.793070320000000E+02
0.355556810000000E+02,-0.793073970000000E+02
0.355550860000000E+02,-0.793125800000000E+02
0.355526640000000E+02,-0.793181200000000E+02
0.355513760000000E+02,-0.793192200000000E+02
0.355467060000000E+02,-0.793191910000000E+02
0.355462720000000E+02,-0.793180150000000E+02
0.355496750000000E+02,-0.793116770000000E+02
0.355524760000000E+02,-0.793027740000000E+02
0.355524760000000E+02,-0.793027740000000E+02
0.355482860000000E+02,-0.793038390000000E+02
0.355437990000000E+02,-0.793153250000000E+02
0.355432720000000E+02,-0.793182950000000E+02
0.355445300000000E+02,-0.793223850000000E+02
0.355434770000000E+02,-0.793239810000000E+02
0.355426760000000E+02,-0.793238130000000E+02
0.355371130000000E+02,-0.793160250000000E+02
0.355329230000000E+02,-0.793116280000000E+02
0.355323510000000E+02,-0.793114040000000E+02
0.355310910000000E+02,-0.793119080000000E+02
0.355283900000000E+02,-0.793154930000000E+02
0.355239930000000E+02,-0.793238400000000E+02
0.355237870000000E+02,-0.793261360000000E+02
0.355251140000000E+02,-0.793346780000000E+02
0.355234650000000E+02,-0.793373110000000E+02
0.355213120000000E+02,-0.793390460000000E+02
0.355207390000000E+02,-0.793403620000000E+02
0.355195930000000E+02,-0.793445630000000E+02
0.355194550000000E+02,-0.793468590000000E+02
0.355198940000000E+02,-0.793485840000000E+02
0.355221790000000E+02,-0.793513410000000E+02
0.355206430000000E+02,-0.793536650000000E+02
0.355177840000000E+02,-0.793562090000000E+02
0.355174580000000E+02,-0.793727070000000E+02
0.355175670000000E+02,-0.793822720000000E+02
0.355170150000000E+02,-0.794301620000000E+02
0.355170150000000E+02,-0.794301620000000E+02
0.355169810000000E+02,-0.794326310000000E+02
0.355169070000000E+02,-0.794380160000000E+02
0.355168850000000E+02,-0.794396430000000E+02
0.355168850000000E+02,-0.794396430000000E+02
0.355178530000000E+02,-0.794397950000000E+02
0.355192500000000E+02,-0.794366020000000E+02
0.355221000000000E+02,-0.794335100000000E+02
0.355316820000000E+02,-0.794357890000000E+02
0.355370180000000E+02,-0.794388150000000E+02
0.355409560000000E+02,-0.794464340000000E+02
0.355439540000000E+02,-0.794499640000000E+02
0.355461080000000E+02,-0.794380020000000E+02
0.355520380000000E+02,-0.794339670000000E+02
0.355569830000000E+02,-0.794327330000000E+02
0.355600280000000E+02,-0.794295670000000E+02
0.355585050000000E+02,-0.794279690000000E+02
0.355571660000000E+02,-0.794250840000000E+02
0.355570510000000E+02,-0.794171550000000E+02
0.355534070000000E+02,-0.794058650000000E+02
0.355587650000000E+02,-0.794049660000000E+02
0.355610080000000E+02,-0.794023590000000E+02
0.355613740000000E+02,-0.794003420000000E+02
0.355629530000000E+02,-0.793975110000000E+02
0.355669130000000E+02,-0.793942020000000E+02
0.355741950000000E+02,-0.793965800000000E+02
0.355772410000000E+02,-0.793982040000000E+02
0.355778120000000E+02,-0.793960740000000E+02
0.355775360000000E+02,-0.793916730000000E+02
0.355752440000000E+02,-0.793869100000000E+02
0.355750100000000E+02,-0.793769900000000E+02
0.355780580000000E+02,-0.793732260000000E+02
0.355814020000000E+02,-0.793662480000000E+02
0.355829600000000E+02,-0.793673440000000E+02
0.355836920000000E+02,-0.793685210000000E+02
0.355841500000000E+02,-0.793684650000000E+02
0.355853870000000E+02,-0.793676810000000E+02
0.355875020000000E+02,-0.793636550000000E+02
0.355875880000000E+02,-0.793601150000000E+02
0.355855280000000E+02,-0.793595530000000E+02
0.355884610000000E+02,-0.793532760000000E+02
0.355877060000000E+02,-0.793489880000000E+02
0.355907780000000E+02,-0.793346930000000E+02
0.355919690000000E+02,-0.793332640000000E+02
0.355965700000000E+02,-0.793352270000000E+02
0.356039430000000E+02,-0.793337710000000E+02
0.356039430000000E+02,-0.793308270000000E+02
0.356025700000000E+02,-0.793256970000000E+02
0.356023870000000E+02,-0.793232580000000E+02
0.356046540000000E+02,-0.793249680000000E+02
0.356091640000000E+02,-0.793296510000000E+02
0.356139720000000E+02,-0.793326230000000E+02
0.356159640000000E+02,-0.793313340000000E+02
0.356175670000000E+02,-0.793269880000000E+02
0.356161700000000E+02,-0.793262310000000E+02
0.356127820000000E+02,-0.793258100000000E+02
0.356054550000000E+02,-0.793219680000000E+02
0.356025030000000E+02,-0.793192490000000E+02
0.356029380000000E+02,-0.793088490000000E+02
0.356016320000000E+02,-0.793063820000000E+02
0.356006240000000E+02,-0.793006910000000E+02
0.356032560000000E+02,-0.792916920000000E+02
0.356012630000000E+02,-0.792894500000000E+02
0.355960430000000E+02,-0.792853310000000E+02
0.355794200000000E+02,-0.792821430000000E+02
0.355720700000000E+02,-0.792777180000000E+02
0.355671690000000E+02,-0.792740780000000E+02
END,END
