LAT,LON
0.408666990000000E+02,-0.740345840000000E+02
0.408667990000000E+02,-0.740296840000000E+02
0.408655990000000E+02,-0.740225840000000E+02
0.408655990000000E+02,-0.740225840000000E+02
0.408646990000000E+02,-0.740158830000000E+02
0.408650990000000E+02,-0.740098830000000E+02
0.408623990000000E+02,-0.740106830000000E+02
0.408607990000000E+02,-0.740069830000000E+02
0.408607990000000E+02,-0.740069830000000E+02
0.408556990000000E+02,-0.740078830000000E+02
0.408533990000000E+02,-0.740098830000000E+02
0.408503990000000E+02,-0.740113830000000E+02
0.408466000000000E+02,-0.740117830000000E+02
0.408443000000000E+02,-0.740114830000000E+02
0.408396000000000E+02,-0.740129830000000E+02
0.408393000000000E+02,-0.740167840000000E+02
0.408406000000000E+02,-0.740214840000000E+02
0.408431000000000E+02,-0.740246840000000E+02
0.408461000000000E+02,-0.740257840000000E+02
0.408471990000000E+02,-0.740273840000000E+02
0.408468000000000E+02,-0.740272840000000E+02
0.408468000000000E+02,-0.740272840000000E+02
0.408467990000000E+02,-0.740277840000000E+02
0.408467990000000E+02,-0.740277840000000E+02
0.408478990000000E+02,-0.740292840000000E+02
0.408534990000000E+02,-0.740279840000000E+02
0.408555990000000E+02,-0.740287840000000E+02
0.408581990000000E+02,-0.740315840000000E+02
0.408666990000000E+02,-0.740345840000000E+02
END,END
