LAT,LON
0.340738310000000E+02,-0.790629560000000E+02
0.340704920000000E+02,-0.790623950000000E+02
0.340681330000000E+02,-0.790604410000000E+02
0.340648140000000E+02,-0.790603310000000E+02
0.340624080000000E+02,-0.790643480000000E+02
0.340641490000000E+02,-0.790729340000000E+02
0.340637570000000E+02,-0.790752700000000E+02
0.340625220000000E+02,-0.790774730000000E+02
0.340513760000000E+02,-0.790796760000000E+02
0.340508230000000E+02,-0.790763580000000E+02
0.340500760000000E+02,-0.790747850000000E+02
0.340489530000000E+02,-0.790743930000000E+02
0.340456700000000E+02,-0.790748600000000E+02
0.340452000000000E+02,-0.790745330000000E+02
0.340396930000000E+02,-0.790664120000000E+02
0.340358970000000E+02,-0.790568070000000E+02
0.340359600000000E+02,-0.790538690000000E+02
0.340375620000000E+02,-0.790482300000000E+02
0.340307600000000E+02,-0.790413560000000E+02
0.340164040000000E+02,-0.790606650000000E+02
0.340164040000000E+02,-0.790606650000000E+02
0.340238460000000E+02,-0.790742230000000E+02
0.340266170000000E+02,-0.790773590000000E+02
0.340281470000000E+02,-0.790916880000000E+02
0.340258320000000E+02,-0.790922590000000E+02
0.340267480000000E+02,-0.791016440000000E+02
0.340281890000000E+02,-0.791065130000000E+02
0.340285520000000E+02,-0.791145450000000E+02
0.340299000000000E+02,-0.791211470000000E+02
0.340287960000000E+02,-0.791256820000000E+02
0.340243550000000E+02,-0.791268950000000E+02
0.340228200000000E+02,-0.791266760000000E+02
0.340214030000000E+02,-0.791232580000000E+02
0.340213260000000E+02,-0.791205640000000E+02
0.340099300000000E+02,-0.791238830000000E+02
0.340117840000000E+02,-0.791298460000000E+02
0.340128190000000E+02,-0.791428530000000E+02
0.340191620000000E+02,-0.791421900000000E+02
0.340198530000000E+02,-0.791548130000000E+02
0.340147920000000E+02,-0.791529440000000E+02
0.340152090000000E+02,-0.791598050000000E+02
0.340134440000000E+02,-0.791699680000000E+02
0.340032760000000E+02,-0.791680730000000E+02
0.339982070000000E+02,-0.791680150000000E+02
0.339953220000000E+02,-0.791698300000000E+02
0.339991930000000E+02,-0.791936120000000E+02
0.340026800000000E+02,-0.792008770000000E+02
0.340058870000000E+02,-0.792002170000000E+02
0.340109230000000E+02,-0.792117950000000E+02
0.340107620000000E+02,-0.792141600000000E+02
0.340079150000000E+02,-0.792159980000000E+02
0.340079920000000E+02,-0.792124260000000E+02
0.339993920000000E+02,-0.792062140000000E+02
0.339990320000000E+02,-0.792064530000000E+02
0.339996800000000E+02,-0.792104400000000E+02
0.339950440000000E+02,-0.792254510000000E+02
0.339794720000000E+02,-0.792209100000000E+02
0.339811690000000E+02,-0.792091440000000E+02
0.339754350000000E+02,-0.792100620000000E+02
0.339743440000000E+02,-0.792140370000000E+02
0.339739530000000E+02,-0.792189840000000E+02
0.339741800000000E+02,-0.792276700000000E+02
0.339753470000000E+02,-0.792312990000000E+02
0.339735350000000E+02,-0.792406170000000E+02
0.339679470000000E+02,-0.792395420000000E+02
0.339640110000000E+02,-0.792311570000000E+02
0.339618590000000E+02,-0.792296710000000E+02
0.339626640000000E+02,-0.792168090000000E+02
0.339599150000000E+02,-0.792167510000000E+02
0.339563420000000E+02,-0.792261550000000E+02
0.339533870000000E+02,-0.792244730000000E+02
0.339531810000000E+02,-0.792237860000000E+02
0.339534580000000E+02,-0.792181250000000E+02
0.339589100000000E+02,-0.792077380000000E+02
0.339622540000000E+02,-0.792085630000000E+02
0.339641310000000E+02,-0.792104340000000E+02
0.339648180000000E+02,-0.792104340000000E+02
0.339676130000000E+02,-0.792011160000000E+02
0.339661940000000E+02,-0.791834700000000E+02
0.339445520000000E+02,-0.791705310000000E+02
0.339381400000000E+02,-0.791743510000000E+02
0.339337440000000E+02,-0.791777860000000E+02
0.339283380000000E+02,-0.791695730000000E+02
0.339313370000000E+02,-0.791653420000000E+02
0.339323210000000E+02,-0.791622360000000E+02
0.339323210000000E+02,-0.791622360000000E+02
0.339275110000000E+02,-0.791588310000000E+02
0.339225880000000E+02,-0.791604260000000E+02
0.339183720000000E+02,-0.791539450000000E+02
0.339183720000000E+02,-0.791539450000000E+02
0.339162440000000E+02,-0.791588350000000E+02
0.339127650000000E+02,-0.791706480000000E+02
0.339141860000000E+02,-0.791732290000000E+02
