LAT,LON
0.378385530000000E+02,-0.807557950000000E+02
0.378396800000000E+02,-0.807472350000000E+02
0.378393370000000E+02,-0.807463690000000E+02
0.378346540000000E+02,-0.807388320000000E+02
0.378276440000000E+02,-0.807329090000000E+02
0.378271180000000E+02,-0.807315810000000E+02
0.378272540000000E+02,-0.807287140000000E+02
0.378272540000000E+02,-0.807287140000000E+02
0.378199760000000E+02,-0.807321830000000E+02
0.378199760000000E+02,-0.807321830000000E+02
0.378358490000000E+02,-0.807514090000000E+02
0.378385530000000E+02,-0.807557950000000E+02
END,END
