LAT,LON
0.405912943077854E+02,-0.926183077422226E+02
0.405913957039884E+02,-0.926138066257220E+02
0.405921510000000E+02,-0.925802780000000E+02
0.405949240000000E+02,-0.924845880000000E+02
0.405948940000000E+02,-0.924823940000000E+02
0.405949410000000E+02,-0.924816920000000E+02
0.405951651339414E+02,-0.924708193382966E+02
0.405953550000000E+02,-0.924616090000000E+02
0.405953325780323E+02,-0.924589772633701E+02
0.405952880000000E+02,-0.924537450000000E+02
0.405961204769267E+02,-0.924032550357626E+02
0.405962680667483E+02,-0.923943036707785E+02
0.405962680667483E+02,-0.923943036707785E+02
0.405935640000000E+02,-0.923947310000000E+02
0.405913010000000E+02,-0.923986350000000E+02
0.405679160000000E+02,-0.923985290000000E+02
0.405678430000000E+02,-0.923892870000000E+02
0.405642060000000E+02,-0.923890500000000E+02
0.405609130000000E+02,-0.923930730000000E+02
0.405606630000000E+02,-0.923992530000000E+02
0.405578720000000E+02,-0.924020450000000E+02
0.405562250000000E+02,-0.924026160000000E+02
0.405549430000000E+02,-0.924022260000000E+02
0.405521740000000E+02,-0.923999480000000E+02
0.405492900000000E+02,-0.923990200000000E+02
0.405464070000000E+02,-0.923988410000000E+02
0.405449870000000E+02,-0.923944030000000E+02
0.405440710000000E+02,-0.923935340000000E+02
0.405399090000000E+02,-0.923981850000000E+02
0.405416260000000E+02,-0.924016340000000E+02
0.405423820000000E+02,-0.924074220000000E+02
0.405423840000000E+02,-0.924136020000000E+02
0.405402330000000E+02,-0.924139020000000E+02
0.405352230000000E+02,-0.924133940000000E+02
0.405348560000000E+02,-0.924111150000000E+02
0.405212180000000E+02,-0.924104610000000E+02
0.405203940000000E+02,-0.924109710000000E+02
0.405132550000000E+02,-0.924110340000000E+02
0.405133160000000E+02,-0.924059880000000E+02
0.405126820000000E+02,-0.924036590000000E+02
0.405089960000000E+02,-0.923981740000000E+02
0.405069130000000E+02,-0.923972460000000E+02
0.405053350000000E+02,-0.923986550000000E+02
0.405015370000000E+02,-0.923988690000000E+02
0.404982710000000E+02,-0.923954210000000E+02
0.404956620000000E+02,-0.923938050000000E+02
0.404928010000000E+02,-0.923931180000000E+02
0.404921380000000E+02,-0.923939280000000E+02
0.404913150000000E+02,-0.923980640000000E+02
0.404854160000000E+02,-0.924110740000000E+02
0.404839360000000E+02,-0.924154990000000E+02
0.404803600000000E+02,-0.924154510000000E+02
0.404802920000000E+02,-0.924200360000000E+02
0.404831990000000E+02,-0.924298940000000E+02
0.404838630000000E+02,-0.924344490000000E+02
0.404552140000000E+02,-0.924343320000000E+02
0.404548930000000E+02,-0.924392450000000E+02
0.404461520000000E+02,-0.924391250000000E+02
0.404461520000000E+02,-0.924391250000000E+02
0.404476390000000E+02,-0.924507460000000E+02
0.404502470000000E+02,-0.924569460000000E+02
0.404513220000000E+02,-0.924581450000000E+02
0.404525340000000E+02,-0.924622490000000E+02
0.404536760000000E+02,-0.924701870000000E+02
0.404533093333333E+02,-0.924721136666667E+02
0.404525770000000E+02,-0.924730600000000E+02
0.404547450000000E+02,-0.924890600000000E+02
0.404546050000000E+02,-0.924957100000000E+02
0.404551540000000E+02,-0.925057140000000E+02
0.404555440000000E+02,-0.925075410000000E+02
0.404575360000000E+02,-0.925102350000000E+02
0.404584740000000E+02,-0.925128700000000E+02
0.404580170000000E+02,-0.925151470000000E+02
0.404564380000000E+02,-0.925151480000000E+02
0.404544720000000E+02,-0.925179970000000E+02
0.404559190000000E+02,-0.925345310000000E+02
0.404563540000000E+02,-0.925353990000000E+02
0.404585050000000E+02,-0.925361180000000E+02
0.404608390000000E+02,-0.925356070000000E+02
0.404751410000000E+02,-0.925358110000000E+02
0.404748500000000E+02,-0.925580960000000E+02
0.404748500000000E+02,-0.925580960000000E+02
0.404857790000000E+02,-0.925580840000000E+02
0.404856920000000E+02,-0.925652370000000E+02
0.404862410000000E+02,-0.925682040000000E+02
0.404888940000000E+02,-0.925713810000000E+02
0.404894440000000E+02,-0.925733290000000E+02
0.404893510000000E+02,-0.925807620000000E+02
0.404926230000000E+02,-0.925805230000000E+02
0.404928270000000E+02,-0.925580780000000E+02
0.405383340000000E+02,-0.925583400000000E+02
0.405383570000000E+02,-0.925631390000000E+02
0.405476470000000E+02,-0.925631690000000E+02
0.405475540000000E+02,-0.925773580000000E+02
0.405475540000000E+02,-0.925773580000000E+02
0.405619470000000E+02,-0.925777200000000E+02
0.405617130000000E+02,-0.925969230000000E+02
0.405759010000000E+02,-0.925972000000000E+02
0.405759180000000E+02,-0.926116950000000E+02
0.405777460000000E+02,-0.926161980000000E+02
0.405903540000000E+02,-0.926165080000000E+02
0.405903530000000E+02,-0.926182790000000E+02
0.405912943077854E+02,-0.926183077422226E+02
END,END
