LAT,LON
0.334340920000000E+02,-0.868853670000000E+02
0.334326040000000E+02,-0.868835430000000E+02
0.334325400000000E+02,-0.868821990000000E+02
0.334354360000000E+02,-0.868721660000000E+02
0.334356920000000E+02,-0.868677450000000E+02
0.334322360000000E+02,-0.868716380000000E+02
0.334293720000000E+02,-0.868768860000000E+02
0.334259960000000E+02,-0.868801830000000E+02
0.334179130000000E+02,-0.868864200000000E+02
0.334157730000000E+02,-0.868872070000000E+02
0.334133570000000E+02,-0.868869830000000E+02
0.334096450000000E+02,-0.868849830000000E+02
0.334061730000000E+02,-0.868813340000000E+02
0.334056450000000E+02,-0.868761820000000E+02
0.334069250000000E+02,-0.868714460000000E+02
0.334092930000000E+02,-0.868689820000000E+02
0.334183480000000E+02,-0.868615260000000E+02
0.334232920000000E+02,-0.868563740000000E+02
0.334232920000000E+02,-0.868563740000000E+02
0.334178080000000E+02,-0.868564900000000E+02
0.334181080000000E+02,-0.868608900000000E+02
0.334116090000000E+02,-0.868652900000000E+02
0.334071090000000E+02,-0.868674900000000E+02
0.334040090000000E+02,-0.868673900000000E+02
0.334023090000000E+02,-0.868656900000000E+02
0.334026090000000E+02,-0.868642900000000E+02
0.333981920000000E+02,-0.868638210000000E+02
0.333969890000000E+02,-0.868639550000000E+02
0.333944990000000E+02,-0.868655650000000E+02
0.333903390000000E+02,-0.868659670000000E+02
0.333905310000000E+02,-0.868638590000000E+02
0.333928850000000E+02,-0.868635720000000E+02
0.333928090000000E+02,-0.868626900000000E+02
0.333829440000000E+02,-0.868569210000000E+02
0.333829420000000E+02,-0.868658940000000E+02
0.333807500000000E+02,-0.868659740000000E+02
0.333773740000000E+02,-0.868647420000000E+02
0.333756930000000E+02,-0.868615140000000E+02
0.333706380000000E+02,-0.868658780000000E+02
0.333653740000000E+02,-0.868682620000000E+02
0.333630220000000E+02,-0.868712220000000E+02
0.333533110000000E+02,-0.868756900000000E+02
0.333533110000000E+02,-0.868756900000000E+02
0.333480150000000E+02,-0.868782620000000E+02
0.333440310000000E+02,-0.868771260000000E+02
0.333422680000000E+02,-0.868858040000000E+02
0.333412490000000E+02,-0.868970720000000E+02
0.333378870000000E+02,-0.869052860000000E+02
0.333367030000000E+02,-0.869153830000000E+02
0.333356790000000E+02,-0.869170470000000E+02
0.333339990000000E+02,-0.869165990000000E+02
0.333274400000000E+02,-0.869095910000000E+02
0.333244320000000E+02,-0.869039580000000E+02
0.333186880000000E+02,-0.869020220000000E+02
0.333116960000000E+02,-0.869034620000000E+02
0.333114720000000E+02,-0.869018140000000E+02
0.333131190000000E+02,-0.869000950000000E+02
0.333079490000000E+02,-0.869000720000000E+02
0.333078880000000E+02,-0.869035580000000E+02
0.333078880000000E+02,-0.869035580000000E+02
0.333079520000000E+02,-0.869065980000000E+02
0.333064480000000E+02,-0.869086780000000E+02
0.333039520000000E+02,-0.869131100000000E+02
0.333007530000000E+02,-0.869173020000000E+02
0.333002730000000E+02,-0.869179590000000E+02
0.332980650000000E+02,-0.869218150000000E+02
0.332965610000000E+02,-0.869237990000000E+02
0.332949930000000E+02,-0.869261350000000E+02
0.332863240000000E+02,-0.869261690000000E+02
0.332858580000000E+02,-0.869261720000000E+02
0.332781610000000E+02,-0.869261670000000E+02
0.332781610000000E+02,-0.869350470000000E+02
0.332746410000000E+02,-0.869349830000000E+02
0.332746410000000E+02,-0.869479270000000E+02
0.332673300000000E+02,-0.869481350000000E+02
0.332674900000000E+02,-0.869563910000000E+02
0.332674740000000E+02,-0.869695750000000E+02
0.332601620000000E+02,-0.869696390000000E+02
0.332601140000000E+02,-0.869740550000000E+02
0.332565940000000E+02,-0.869741990000000E+02
0.332565140000000E+02,-0.869752550000000E+02
0.332564980000000E+02,-0.869758790000000E+02
0.332562740000000E+02,-0.869783600000000E+02
0.332529140000000E+02,-0.869784560000000E+02
0.332529940000000E+02,-0.869827440000000E+02
0.332460070000000E+02,-0.869828870000000E+02
0.332460100000000E+02,-0.869844160000000E+02
0.332460210000000E+02,-0.869898800000000E+02
0.332463800000000E+02,-0.870199020000000E+02
0.332464200000000E+02,-0.870233840000000E+02
0.332464200000000E+02,-0.870233840000000E+02
0.332527860000000E+02,-0.870188400000000E+02
0.332554100000000E+02,-0.870186320000000E+02
0.332572660000000E+02,-0.870179600000000E+02
0.332584820000000E+02,-0.870160080000000E+02
0.332578100000000E+02,-0.870135600000000E+02
0.332581620000000E+02,-0.870126000000000E+02
0.332620980000000E+02,-0.870138800000000E+02
0.332620020000000E+02,-0.870151280000000E+02
0.332609620000000E+02,-0.870170320000000E+02
0.332609140000000E+02,-0.870187130000000E+02
0.332623860000000E+02,-0.870219450000000E+02
0.332628500000000E+02,-0.870219770000000E+02
0.332649780000000E+02,-0.870204570000000E+02
