LAT,LON
0.392343110000000E+02,-0.104662916000000E+03
0.392345160000000E+02,-0.104659805000000E+03
0.392311270000000E+02,-0.104653597000000E+03
0.392308720000000E+02,-0.104644563000000E+03
0.392530120000000E+02,-0.104644285000000E+03
0.392527550000000E+02,-0.104618693000000E+03
0.392509480000000E+02,-0.104616425000000E+03
0.392511800000000E+02,-0.104609537000000E+03
0.392499890000000E+02,-0.104606828000000E+03
0.392492740000000E+02,-0.104603470000000E+03
0.392491400000000E+02,-0.104594462000000E+03
0.392455470000000E+02,-0.104590105000000E+03
0.392454120000000E+02,-0.104555931000000E+03
0.392438080000000E+02,-0.104545335000000E+03
0.392419530000000E+02,-0.104538889000000E+03
0.392414710000000E+02,-0.104533886000000E+03
0.392457740000000E+02,-0.104533913000000E+03
0.392541360000000E+02,-0.104530349000000E+03
0.392780680000000E+02,-0.104515118000000E+03
0.392780680000000E+02,-0.104515118000000E+03
0.392781430000000E+02,-0.104497076000000E+03
0.392816880000000E+02,-0.104497056000000E+03
0.392816850000000E+02,-0.104477963000000E+03
0.392306420000000E+02,-0.104477926000000E+03
0.392326370000000E+02,-0.104464065000000E+03
0.392377870000000E+02,-0.104461536000000E+03
0.392457530000000E+02,-0.104459832000000E+03
0.392512570000000E+02,-0.104454654000000E+03
0.392561090000000E+02,-0.104452212000000E+03
0.392596110000000E+02,-0.104451535000000E+03
0.392595420000000E+02,-0.104430014000000E+03
0.392637290000000E+02,-0.104421711000000E+03
0.392662400000000E+02,-0.104418507000000E+03
0.392662400000000E+02,-0.104418507000000E+03
0.392662690000000E+02,-0.104403690000000E+03
0.392454300000000E+02,-0.104403752000000E+03
0.392454590000000E+02,-0.104384777000000E+03
0.392303610000000E+02,-0.104384874000000E+03
0.392302210000000E+02,-0.104370990000000E+03
0.392221890000000E+02,-0.104370866000000E+03
0.392218930000000E+02,-0.104366482000000E+03
0.392054110000000E+02,-0.104373382000000E+03
0.392012900000000E+02,-0.104377455000000E+03
0.392015100000000E+02,-0.104417430000000E+03
0.391872740000000E+02,-0.104417582000000E+03
0.391851240000000E+02,-0.104422347000000E+03
0.391653490000000E+02,-0.104422322000000E+03
0.391624880000000E+02,-0.104422469000000E+03
0.391611380000000E+02,-0.104423000000000E+03
0.391577740000000E+02,-0.104427439000000E+03
0.391567670000000E+02,-0.104430791000000E+03
0.391478410000000E+02,-0.104440227000000E+03
0.391378610000000E+02,-0.104452188000000E+03
0.391367400000000E+02,-0.104455097000000E+03
0.391364190000000E+02,-0.104457712000000E+03
0.391344050000000E+02,-0.104459563000000E+03
0.391303990000000E+02,-0.104460884000000E+03
0.391294160000000E+02,-0.104450981000000E+03
0.391294160000000E+02,-0.104450981000000E+03
0.391298030000000E+02,-0.104464265000000E+03
0.391297540000000E+02,-0.104483607000000E+03
0.391296850000000E+02,-0.104488291000000E+03
0.391295530000000E+02,-0.104497228000000E+03
0.391295210000000E+02,-0.104506716000000E+03
0.391293930000000E+02,-0.104549802000000E+03
0.391294290000000E+02,-0.104551887000000E+03
0.391005480000000E+02,-0.104552068000000E+03
0.391003660000000E+02,-0.104570575000000E+03
0.390715260000000E+02,-0.104571012000000E+03
0.390569460000000E+02,-0.104570747000000E+03
0.390424120000000E+02,-0.104571273000000E+03
0.390424560000000E+02,-0.104538959000000E+03
0.390363440000000E+02,-0.104535850000000E+03
0.390247160000000E+02,-0.104535033000000E+03
0.390203210000000E+02,-0.104534419000000E+03
0.390174600000000E+02,-0.104533393000000E+03
0.390125620000000E+02,-0.104534011000000E+03
0.390127940000000E+02,-0.104563877000000E+03
0.390065460000000E+02,-0.104561413000000E+03
0.389975930000000E+02,-0.104562439000000E+03
0.389915270000000E+02,-0.104565401000000E+03
0.389873610000000E+02,-0.104568686000000E+03
0.389859190000000E+02,-0.104569272000000E+03
0.389820980000000E+02,-0.104568773000000E+03
0.389803120000000E+02,-0.104569008000000E+03
0.389644300000000E+02,-0.104584821000000E+03
0.389639900000000E+02,-0.104588385000000E+03
0.389659110000000E+02,-0.104596624000000E+03
0.389678560000000E+02,-0.104598296000000E+03
0.389697330000000E+02,-0.104598972000000E+03
0.389700270000000E+02,-0.104607622000000E+03
0.390059420000000E+02,-0.104607557000000E+03
0.390059420000000E+02,-0.104607557000000E+03
0.390655670000000E+02,-0.104607242000000E+03
0.390675820000000E+02,-0.104605687000000E+03
0.390695280000000E+02,-0.104603134000000E+03
0.390854590000000E+02,-0.104602966000000E+03
0.390858480000000E+02,-0.104602086000000E+03
0.390858490000000E+02,-0.104598415000000E+03
0.391216470000000E+02,-0.104598109000000E+03
0.391284890000000E+02,-0.104594022000000E+03
0.391293900000000E+02,-0.104594342000000E+03
0.391294020000000E+02,-0.104602451000000E+03
0.391294090000000E+02,-0.104607370000000E+03
0.391296110000000E+02,-0.104634693000000E+03
0.391296260000000E+02,-0.104634782000000E+03
0.391295230000000E+02,-0.104643568000000E+03
0.391295350000000E+02,-0.104650796000000E+03
0.391295970000000E+02,-0.104662993000000E+03
0.391295970000000E+02,-0.104662993000000E+03
0.391474270000000E+02,-0.104662898000000E+03
0.391493270000000E+02,-0.104662809000000E+03
0.391550490000000E+02,-0.104662866000000E+03
0.391587800000000E+02,-0.104662923000000E+03
0.392343110000000E+02,-0.104662916000000E+03
END,END
