LAT,LON
0.183862170000000E+02,-0.669541760000000E+02
0.183795930000000E+02,-0.669537950000000E+02
0.183793240000000E+02,-0.669528820000000E+02
0.183793320000000E+02,-0.669506560000000E+02
0.183789130000000E+02,-0.669502970000000E+02
0.183782480000000E+02,-0.669497280000000E+02
0.183774340000000E+02,-0.669492520000000E+02
0.183765910000000E+02,-0.669476510000000E+02
0.183763410000000E+02,-0.669472760000000E+02
0.183752290000000E+02,-0.669455920000000E+02
0.183763960000000E+02,-0.669385690000000E+02
0.183747500000000E+02,-0.669394370000000E+02
0.183728030000000E+02,-0.669392800000000E+02
0.183625080000000E+02,-0.669361800000000E+02
0.183629050000000E+02,-0.669332570000000E+02
0.183693180000000E+02,-0.669257960000000E+02
0.183711570000000E+02,-0.669252920000000E+02
0.183707720000000E+02,-0.669291630000000E+02
0.183702850000000E+02,-0.669301810000000E+02
0.183722030000000E+02,-0.669333420000000E+02
0.183753100000000E+02,-0.669317720000000E+02
0.183776400000000E+02,-0.669292080000000E+02
0.183787880000000E+02,-0.669287270000000E+02
0.183807650000000E+02,-0.669291100000000E+02
0.183820130000000E+02,-0.669303220000000E+02
0.183834430000000E+02,-0.669329360000000E+02
0.183832530000000E+02,-0.669366370000000E+02
0.183883210000000E+02,-0.669350180000000E+02
0.183919830000000E+02,-0.669302570000000E+02
0.183926330000000E+02,-0.669281380000000E+02
0.183927180000000E+02,-0.669272220000000E+02
0.183927400000000E+02,-0.669269910000000E+02
0.183928730000000E+02,-0.669255440000000E+02
0.183932040000000E+02,-0.669220200000000E+02
0.183882240000000E+02,-0.669234420000000E+02
0.183851490000000E+02,-0.669226870000000E+02
0.183795630000000E+02,-0.669203870000000E+02
0.183785780000000E+02,-0.669194970000000E+02
0.183771890000000E+02,-0.669167280000000E+02
0.183762820000000E+02,-0.669153650000000E+02
0.183757150000000E+02,-0.669119700000000E+02
0.183730040000000E+02,-0.669085110000000E+02
0.183672220000000E+02,-0.669057210000000E+02
0.183661140000000E+02,-0.668989190000000E+02
0.183661140000000E+02,-0.668989190000000E+02
0.183670550000000E+02,-0.668932160000000E+02
0.183670550000000E+02,-0.668932160000000E+02
0.183654660000000E+02,-0.668918710000000E+02
0.183426950000000E+02,-0.668980220000000E+02
0.183216100000000E+02,-0.669047270000000E+02
0.183205570000000E+02,-0.669048850000000E+02
0.183157360000000E+02,-0.669056510000000E+02
0.183150880000000E+02,-0.669058630000000E+02
0.183028110000000E+02,-0.669099690000000E+02
0.182967500000000E+02,-0.669102630000000E+02
0.182952060000000E+02,-0.669099730000000E+02
0.182781790000000E+02,-0.669105890000000E+02
0.182731870000000E+02,-0.669079850000000E+02
0.182667420000000E+02,-0.669088680000000E+02
0.182659390000000E+02,-0.669086750000000E+02
0.182648050000000E+02,-0.669075010000000E+02
0.182623750000000E+02,-0.669069980000000E+02
0.182601750000000E+02,-0.669082520000000E+02
0.182544250000000E+02,-0.669087230000000E+02
0.182531400000000E+02,-0.669084380000000E+02
0.182531360000000E+02,-0.669072130000000E+02
0.182531360000000E+02,-0.669072130000000E+02
0.182520730000000E+02,-0.669085430000000E+02
0.182576910000000E+02,-0.669218510000000E+02
0.182604960000000E+02,-0.669240940000000E+02
0.182583950000000E+02,-0.669304960000000E+02
0.182569350000000E+02,-0.669297830000000E+02
0.182566000000000E+02,-0.669289030000000E+02
0.182569080000000E+02,-0.669278360000000E+02
0.182556090000000E+02,-0.669275270000000E+02
0.182541480000000E+02,-0.669289350000000E+02
0.182533020000000E+02,-0.669319820000000E+02
0.182587640000000E+02,-0.669384190000000E+02
0.182611980000000E+02,-0.669386020000000E+02
0.182625470000000E+02,-0.669399500000000E+02
0.182669810000000E+02,-0.669424250000000E+02
0.182697760000000E+02,-0.669466100000000E+02
0.182721190000000E+02,-0.669565980000000E+02
0.182712620000000E+02,-0.669650800000000E+02
0.182687890000000E+02,-0.669655610000000E+02
0.182659870000000E+02,-0.669652290000000E+02
0.182636300000000E+02,-0.669672470000000E+02
0.182635060000000E+02,-0.669689960000000E+02
0.182639060000000E+02,-0.669697390000000E+02
0.182664510000000E+02,-0.669704850000000E+02
0.182686150000000E+02,-0.669704600000000E+02
0.182741010000000E+02,-0.669732230000000E+02
0.182759990000000E+02,-0.669791780000000E+02
0.182751570000000E+02,-0.669872160000000E+02
0.182761080000000E+02,-0.670015730000000E+02
0.182791570000000E+02,-0.670059210000000E+02
0.182783990000000E+02,-0.670141150000000E+02
0.182772120000000E+02,-0.670157470000000E+02
0.182768270000000E+02,-0.670178090000000E+02
0.182773580000000E+02,-0.670188090000000E+02
0.182800980000000E+02,-0.670199320000000E+02
0.182798000000000E+02,-0.670249170000000E+02
0.182803050000000E+02,-0.670297130000000E+02
