LAT,LON
0.332610190000000E+02,-0.841141330000000E+02
0.332595860000000E+02,-0.841142390000000E+02
0.332521470000000E+02,-0.841108570000000E+02
0.332526320000000E+02,-0.841073230000000E+02
0.332457050000000E+02,-0.840983970000000E+02
0.332426610000000E+02,-0.840971430000000E+02
0.332410800000000E+02,-0.841010650000000E+02
0.332410570000000E+02,-0.841035710000000E+02
0.332429100000000E+02,-0.841056420000000E+02
0.332453130000000E+02,-0.841096200000000E+02
0.332454260000000E+02,-0.841138980000000E+02
0.332480330000000E+02,-0.841166230000000E+02
0.332501170000000E+02,-0.841156330000000E+02
0.332515040000000E+02,-0.841164410000000E+02
0.332546250000000E+02,-0.841206560000000E+02
0.332527140000000E+02,-0.841226020000000E+02
0.332488070000000E+02,-0.841227400000000E+02
0.332487460000000E+02,-0.841181110000000E+02
0.332444260000000E+02,-0.841181240000000E+02
0.332445190000000E+02,-0.841233270000000E+02
0.332151620000000E+02,-0.841236460000000E+02
0.332145360000000E+02,-0.841236520000000E+02
0.331905300000000E+02,-0.841238600000000E+02
0.331910360000000E+02,-0.841197770000000E+02
0.331905320000000E+02,-0.841190960000000E+02
0.331839640000000E+02,-0.841159620000000E+02
0.331814710000000E+02,-0.841118230000000E+02
0.331818150000000E+02,-0.841095910000000E+02
0.331811070000000E+02,-0.841074940000000E+02
0.331801680000000E+02,-0.841069770000000E+02
0.331801680000000E+02,-0.841069770000000E+02
0.331773290000000E+02,-0.841098330000000E+02
0.331751070000000E+02,-0.841139150000000E+02
0.331747400000000E+02,-0.841153580000000E+02
0.331756770000000E+02,-0.841189510000000E+02
0.331754700000000E+02,-0.841210740000000E+02
0.331686450000000E+02,-0.841311300000000E+02
0.331666080000000E+02,-0.841320030000000E+02
0.331649830000000E+02,-0.841335830000000E+02
0.331648010000000E+02,-0.841343730000000E+02
0.331646180000000E+02,-0.841364690000000E+02
0.331672770000000E+02,-0.841461560000000E+02
0.331686970000000E+02,-0.841493940000000E+02
0.331702310000000E+02,-0.841493120000000E+02
0.331712160000000E+02,-0.841508900000000E+02
0.331705070000000E+02,-0.841554100000000E+02
0.331669830000000E+02,-0.841590580000000E+02
0.331641660000000E+02,-0.841558470000000E+02
0.331630210000000E+02,-0.841536160000000E+02
0.331600690000000E+02,-0.841535900000000E+02
0.331590850000000E+02,-0.841540530000000E+02
0.331545400000000E+02,-0.841626550000000E+02
0.331554710000000E+02,-0.841667100000000E+02
0.331497260000000E+02,-0.841748200000000E+02
0.331505500000000E+02,-0.841801540000000E+02
0.331539840000000E+02,-0.841859510000000E+02
0.331589290000000E+02,-0.841912310000000E+02
0.331598670000000E+02,-0.841975720000000E+02
0.331631850000000E+02,-0.842033700000000E+02
0.331658400000000E+02,-0.842052760000000E+02
0.331715860000000E+02,-0.842063390000000E+02
0.331712420000000E+02,-0.842112380000000E+02
0.331751110000000E+02,-0.842080270000000E+02
0.331752480000000E+02,-0.842072110000000E+02
0.331793230000000E+02,-0.842065580000000E+02
0.331793880000000E+02,-0.842242810000000E+02
