LAT,LON
0.441558626811721E+02,-0.720400895846936E+02
0.441557490000000E+02,-0.720400820000000E+02
0.441522700000000E+02,-0.720427080000000E+02
0.441512880000000E+02,-0.720428670000000E+02
0.441371650000000E+02,-0.720419830000000E+02
0.441337820000000E+02,-0.720378590000000E+02
0.441325240000000E+02,-0.720342420000000E+02
0.441315410000000E+02,-0.720337030000000E+02
0.441247080000000E+02,-0.720375060000000E+02
0.441246280000000E+02,-0.720388390000000E+02
0.441256680000000E+02,-0.720407280000000E+02
0.441256530000000E+02,-0.720419480000000E+02
0.441239110000000E+02,-0.720464300000000E+02
0.441198910000000E+02,-0.720523420000000E+02
0.441121470000000E+02,-0.720546750000000E+02
0.441101370000000E+02,-0.720548310000000E+02
0.441037885836363E+02,-0.720531191936206E+02
0.441037885836363E+02,-0.720531191936206E+02
0.441018570000000E+02,-0.720664830000000E+02
0.440876750000000E+02,-0.720637250000000E+02
0.440846980000000E+02,-0.720915450000000E+02
0.440668130000000E+02,-0.720806950000000E+02
0.440671850000000E+02,-0.720859520000000E+02
0.440658650000000E+02,-0.720969000000000E+02
0.440653920000000E+02,-0.720978230000000E+02
0.440624590000000E+02,-0.721002110000000E+02
0.440613720000000E+02,-0.721039950000000E+02
0.440641530000000E+02,-0.721099160000000E+02
0.440641530000000E+02,-0.721099160000000E+02
0.440686640000000E+02,-0.721210210000000E+02
0.440755950000000E+02,-0.721234030000000E+02
0.440798430000000E+02,-0.721241140000000E+02
0.440795950000000E+02,-0.721252580000000E+02
0.440762530000000E+02,-0.721266470000000E+02
0.440710950000000E+02,-0.721256240000000E+02
0.440650640000000E+02,-0.721262120000000E+02
0.440665290000000E+02,-0.721295840000000E+02
0.440665290000000E+02,-0.721295840000000E+02
0.440680090000000E+02,-0.721290650000000E+02
0.440724120000000E+02,-0.721288750000000E+02
0.440782290000000E+02,-0.721294850000000E+02
0.440813150000000E+02,-0.721322470000000E+02
0.440983090000000E+02,-0.721395480000000E+02
0.441129500000000E+02,-0.721477500000000E+02
0.441147780000000E+02,-0.721482690000000E+02
0.441202950000000E+02,-0.721450720000000E+02
0.441197340000000E+02,-0.721424470000000E+02
0.441161210000000E+02,-0.721374120000000E+02
0.441200840000000E+02,-0.721391970000000E+02
0.441231470000000E+02,-0.721416610000000E+02
0.441252720000000E+02,-0.721421340000000E+02
0.441416220000000E+02,-0.721417910000000E+02
0.441490140000000E+02,-0.721397920000000E+02
0.441544620000000E+02,-0.721369690000000E+02
0.441569450000000E+02,-0.721336510000000E+02
0.441616720000000E+02,-0.721306450000000E+02
0.441637430000000E+02,-0.721304920000000E+02
0.441704450000000E+02,-0.721278980000000E+02
0.441722730000000E+02,-0.721251670000000E+02
0.441751490000000E+02,-0.721186050000000E+02
0.441748480000000E+02,-0.721140510000000E+02
0.441769490000000E+02,-0.721167910000000E+02
0.441753330000000E+02,-0.721109270000000E+02
0.441750460000000E+02,-0.721099210000000E+02
0.441726730000000E+02,-0.721012650000000E+02
0.441726730000000E+02,-0.721012650000000E+02
0.441677750000000E+02,-0.720834510000000E+02
0.441676710000000E+02,-0.720831570000000E+02
0.441627940000000E+02,-0.720655280000000E+02
0.441575630000000E+02,-0.720462340000000E+02
0.441558626811721E+02,-0.720400895846936E+02
END,END
