LAT,LON
0.433734200000000E+02,-0.862768640000000E+02
0.433699480000000E+02,-0.862752960000000E+02
0.433666040000000E+02,-0.862720320000000E+02
0.433571320000000E+02,-0.862585750000000E+02
0.433496450000000E+02,-0.862489590000000E+02
0.433461890000000E+02,-0.862467500000000E+02
0.433394210000000E+02,-0.862451180000000E+02
0.433385740000000E+02,-0.861970530000000E+02
0.433527980000000E+02,-0.861781080000000E+02
0.433527980000000E+02,-0.861774520000000E+02
0.433382380000000E+02,-0.861776440000000E+02
0.433381580000000E+02,-0.861677400000000E+02
0.433368140000000E+02,-0.861648600000000E+02
0.433344940000000E+02,-0.861660110000000E+02
0.433237100000000E+02,-0.861653070000000E+02
0.433235990000000E+02,-0.861577870000000E+02
0.433163670000000E+02,-0.861578830000000E+02
0.433165900000000E+02,-0.861676750000000E+02
0.433092790000000E+02,-0.861676910000000E+02
0.433094060000000E+02,-0.861774350000000E+02
0.433155180000000E+02,-0.861774510000000E+02
0.433075660000000E+02,-0.861874030000000E+02
0.432944140000000E+02,-0.861876590000000E+02
0.432942140000000E+02,-0.861837590000000E+02
0.432832150000000E+02,-0.861837580000000E+02
0.432845580000000E+02,-0.861996590000000E+02
0.432824140000000E+02,-0.861996110000000E+02
0.432823820000000E+02,-0.862026190000000E+02
0.432837260000000E+02,-0.862033230000000E+02
0.432876140000000E+02,-0.862032590000000E+02
0.432946140000000E+02,-0.862022590000000E+02
0.432917100000000E+02,-0.862089710000000E+02
0.432844780000000E+02,-0.862062350000000E+02
0.432774540000000E+02,-0.862046670000000E+02
0.432718140000000E+02,-0.862042580000000E+02
0.432718140000000E+02,-0.862042580000000E+02
0.432712140000000E+02,-0.862042580000000E+02
0.432621260000000E+02,-0.862050180000000E+02
0.432621140000000E+02,-0.862086580000000E+02
0.432605140000000E+02,-0.862118580000000E+02
0.432559140000000E+02,-0.862185580000000E+02
0.432547140000000E+02,-0.862232580000000E+02
0.432552140000000E+02,-0.862288580000000E+02
0.432549140000000E+02,-0.862321590000000E+02
0.432535140000000E+02,-0.862384590000000E+02
0.432494140000000E+02,-0.862434590000000E+02
0.432494140000000E+02,-0.862434590000000E+02
0.432477140000000E+02,-0.862558590000000E+02
0.432440140000000E+02,-0.862599590000000E+02
0.432414140000000E+02,-0.862646590000000E+02
0.432359140000000E+02,-0.862764590000000E+02
0.432341140000000E+02,-0.862833590000000E+02
0.432342130000000E+02,-0.863029600000000E+02
0.432182140000000E+02,-0.862993590000000E+02
0.432182140000000E+02,-0.862993590000000E+02
0.432163130000000E+02,-0.863110590000000E+02
0.432142140000000E+02,-0.863117590000000E+02
0.432143500000000E+02,-0.863142980000000E+02
0.432144980000000E+02,-0.863154710000000E+02
0.432151130000000E+02,-0.863155600000000E+02
0.432165130000000E+02,-0.863200600000000E+02
0.432185130000000E+02,-0.863223600000000E+02
0.432208130000000E+02,-0.863230600000000E+02
0.432222130000000E+02,-0.863213600000000E+02
0.432236130000000E+02,-0.863213600000000E+02
0.432284130000000E+02,-0.863246600000000E+02
0.432302130000000E+02,-0.863274600000000E+02
0.432296130000000E+02,-0.863307600000000E+02
0.432270662514668E+02,-0.863372308062055E+02
0.432270662514668E+02,-0.863372308062055E+02
0.432391616998749E+02,-0.863451696333096E+02
0.432429870521120E+02,-0.863476803967801E+02
0.432715591682986E+02,-0.863664336569116E+02
0.433162250000000E+02,-0.863957500000000E+02
0.433302078673197E+02,-0.864033561862571E+02
0.433302078673197E+02,-0.864033561862571E+02
0.433313910000000E+02,-0.864019430000000E+02
0.433280970000000E+02,-0.863994710000000E+02
0.433270680000000E+02,-0.863993150000000E+02
0.433188320000000E+02,-0.863946210000000E+02
0.433130440000000E+02,-0.863903660000000E+02
0.433120440000000E+02,-0.863369440000000E+02
0.433265240000000E+02,-0.863369120000000E+02
0.433261400000000E+02,-0.863170880000000E+02
0.433309560000000E+02,-0.863148640000000E+02
0.433293560000000E+02,-0.863093110000000E+02
0.433321400000000E+02,-0.863000150000000E+02
0.433322520000000E+02,-0.862895670000000E+02
0.433327960000000E+02,-0.862886390000000E+02
0.433331160000000E+02,-0.862970870000000E+02
0.433548760000000E+02,-0.862968160000000E+02
0.433546680000000E+02,-0.862770880000000E+02
0.433615480000000E+02,-0.862820160000000E+02
0.433693720000000E+02,-0.862818880000000E+02
0.433692760000000E+02,-0.862768960000000E+02
0.433734200000000E+02,-0.862768640000000E+02
END,END
