LAT,LON
0.440484680000000E+02,-0.994499150000000E+02
0.440476650000000E+02,-0.994457720000000E+02
0.440476650000000E+02,-0.994457720000000E+02
0.440471390000000E+02,-0.994420470000000E+02
0.440470340000000E+02,-0.994413110000000E+02
0.440470340000000E+02,-0.994413110000000E+02
0.440461100000000E+02,-0.994418150000000E+02
0.440443500000000E+02,-0.994407050000000E+02
0.440443720000000E+02,-0.994383280000000E+02
0.440436180000000E+02,-0.994361080000000E+02
0.440403240000000E+02,-0.994304340000000E+02
0.440397070000000E+02,-0.994334140000000E+02
0.440392730000000E+02,-0.994450870000000E+02
0.440392730000000E+02,-0.994450870000000E+02
0.440402590000000E+02,-0.994445870000000E+02
0.440428170000000E+02,-0.994447000000000E+02
0.440443040000000E+02,-0.994455240000000E+02
0.440414680000000E+02,-0.994455870000000E+02
0.440352380000000E+02,-0.994473300000000E+02
0.440332580000000E+02,-0.994473300000000E+02
0.440267170000000E+02,-0.994459970000000E+02
0.440215490000000E+02,-0.994464720000000E+02
0.440161980000000E+02,-0.994459010000000E+02
0.440139570000000E+02,-0.994467880000000E+02
0.440127220000000E+02,-0.994483400000000E+02
0.439922680000000E+02,-0.994857790000000E+02
0.439650320000000E+02,-0.995161540000000E+02
0.439640490000000E+02,-0.995175480000000E+02
0.439630210000000E+02,-0.995208410000000E+02
0.439629770000000E+02,-0.995256850000000E+02
0.440138970000000E+02,-0.995254440000000E+02
0.440141520000000E+02,-0.996259820000000E+02
0.440141520000000E+02,-0.996259820000000E+02
0.440277760000000E+02,-0.996260840000000E+02
0.440281470000000E+02,-0.996357190000000E+02
0.440355100000000E+02,-0.996365050000000E+02
0.440358470000000E+02,-0.996457910000000E+02
0.440753730000000E+02,-0.996457340000000E+02
0.440754450000000E+02,-0.996571210000000E+02
0.440758340000000E+02,-0.996590560000000E+02
0.440806140000000E+02,-0.996639710000000E+02
0.440874530000000E+02,-0.996678400000000E+02
0.440901290000000E+02,-0.996699010000000E+02
0.440952300000000E+02,-0.996856990000000E+02
0.440998210000000E+02,-0.996859810000000E+02
0.440998210000000E+02,-0.996859810000000E+02
0.440970360000000E+02,-0.996777050000000E+02
0.440954570000000E+02,-0.996696460000000E+02
0.440944500000000E+02,-0.996676150000000E+02
