LAT,LON
0.296704320000000E+02,-0.956161230000000E+02
0.296617320000000E+02,-0.956189230000000E+02
0.296605320000000E+02,-0.955976220000000E+02
0.296605320000000E+02,-0.955976220000000E+02
0.296325490000000E+02,-0.955975010000000E+02
0.296282540000000E+02,-0.955949060000000E+02
0.296287120000000E+02,-0.955880550000000E+02
0.296275370000000E+02,-0.955824100000000E+02
0.296063280000000E+02,-0.955821040000000E+02
0.296063280000000E+02,-0.955821040000000E+02
0.295934790000000E+02,-0.955822680000000E+02
0.295874600000000E+02,-0.955807000000000E+02
0.295847800000000E+02,-0.955808290000000E+02
0.295827030000000E+02,-0.955817480000000E+02
0.295808740000000E+02,-0.955834320000000E+02
0.295808740000000E+02,-0.955834320000000E+02
0.295880800000000E+02,-0.955941450000000E+02
0.295985350000000E+02,-0.956221900000000E+02
0.295938090000000E+02,-0.956266150000000E+02
0.295922950000000E+02,-0.956286910000000E+02
0.295937060000000E+02,-0.956288900000000E+02
0.295945420000000E+02,-0.956282790000000E+02
0.296066830000000E+02,-0.956300190000000E+02
0.296067570000000E+02,-0.956345800000000E+02
0.296035430000000E+02,-0.956344740000000E+02
0.296074050000000E+02,-0.956400600000000E+02
0.295871830000000E+02,-0.956403380000000E+02
0.296074360000000E+02,-0.956402880000000E+02
0.296123300000000E+02,-0.956472250000000E+02
0.296063510000000E+02,-0.956605210000000E+02
0.296072020000000E+02,-0.956631150000000E+02
0.296026400000000E+02,-0.956755060000000E+02
0.296018010000000E+02,-0.956833650000000E+02
0.296018010000000E+02,-0.956833650000000E+02
0.296230980000000E+02,-0.956835630000000E+02
0.296356860000000E+02,-0.956826020000000E+02
0.296393350000000E+02,-0.956808040000000E+02
0.296463570000000E+02,-0.956789200000000E+02
0.296668080000000E+02,-0.956793670000000E+02
0.296675100000000E+02,-0.956748950000000E+02
0.296673610000000E+02,-0.956678760000000E+02
0.296683910000000E+02,-0.956576370000000E+02
0.296771980000000E+02,-0.956563410000000E+02
0.296771980000000E+02,-0.956563410000000E+02
0.296763670000000E+02,-0.956494160000000E+02
0.296772990000000E+02,-0.956432640000000E+02
0.296731860000000E+02,-0.956410050000000E+02
0.296734270000000E+02,-0.956340000000000E+02
0.296716380000000E+02,-0.956340000000000E+02
0.296717320000000E+02,-0.956235230000000E+02
0.296733320000000E+02,-0.956234230000000E+02
0.296732320000000E+02,-0.956212230000000E+02
0.296704320000000E+02,-0.956161230000000E+02
END,END
