LAT,LON
0.454648830732931E+02,-0.878129741347932E+02
0.454731040000000E+02,-0.878052070000000E+02
0.454743620000000E+02,-0.878050440000000E+02
0.454754590000000E+02,-0.878059870000000E+02
0.454777000000000E+02,-0.878068310000000E+02
0.454786830000000E+02,-0.878062790000000E+02
0.454816770000000E+02,-0.878025090000000E+02
0.454846950000000E+02,-0.877971460000000E+02
0.454856090000000E+02,-0.877935700000000E+02
0.454856080000000E+02,-0.877912300000000E+02
0.454887850000000E+02,-0.877877850000000E+02
0.454905670000000E+02,-0.877794960000000E+02
0.454920070000000E+02,-0.877778370000000E+02
0.454940190000000E+02,-0.877795590000000E+02
0.454945220000000E+02,-0.877808590000000E+02
0.454987970000000E+02,-0.877818320000000E+02
0.454999670000000E+02,-0.877830020000000E+02
0.455003020000000E+02,-0.877846900000000E+02
0.455012340000000E+02,-0.877862180000000E+02
0.455027430000000E+02,-0.877855670000000E+02
0.455031550000000E+02,-0.877859240000000E+02
0.455033610000000E+02,-0.877873540000000E+02
0.455027670000000E+02,-0.877914840000000E+02
0.455033390000000E+02,-0.877921340000000E+02
0.455046420000000E+02,-0.877920360000000E+02
0.455072940000000E+02,-0.877931070000000E+02
0.455063800000000E+02,-0.877946030000000E+02
0.455067000000000E+02,-0.877978220000000E+02
0.455141080000000E+02,-0.878008770000000E+02
0.455189090000000E+02,-0.878003550000000E+02
0.455236040000000E+02,-0.878012830000000E+02
0.455236040000000E+02,-0.878012830000000E+02
0.455229570000000E+02,-0.877991610000000E+02
0.455218810000000E+02,-0.877988600000000E+02
0.455168060000000E+02,-0.877988600000000E+02
0.455139250000000E+02,-0.877998690000000E+02
0.455127820000000E+02,-0.877990890000000E+02
0.455146630000000E+02,-0.877501170000000E+02
0.455145570000000E+02,-0.877337910000000E+02
0.455132760000000E+02,-0.877347330000000E+02
0.455052230000000E+02,-0.877462670000000E+02
0.455038750000000E+02,-0.877526000000000E+02
0.455003430000000E+02,-0.877572520000000E+02
0.454980810000000E+02,-0.877590120000000E+02
0.454969150000000E+02,-0.877594360000000E+02
0.454958400000000E+02,-0.877575840000000E+02
0.454940100000000E+02,-0.877569350000000E+02
0.454717530000000E+02,-0.877629370000000E+02
0.454717200000000E+02,-0.877594200000000E+02
0.454716040000000E+02,-0.877474730000000E+02
0.454764760000000E+02,-0.877428590000000E+02
0.454818710000000E+02,-0.877422140000000E+02
0.454826710000000E+02,-0.877436450000000E+02
0.454855270000000E+02,-0.877442010000000E+02
0.454931450000000E+02,-0.877343270000000E+02
0.454937410000000E+02,-0.877317590000000E+02
0.454930340000000E+02,-0.877269810000000E+02
0.454999680000000E+02,-0.877168100000000E+02
0.455065160000000E+02,-0.877113510000000E+02
0.455115700000000E+02,-0.877058250000000E+02
0.455126440000000E+02,-0.877061180000000E+02
0.455137190000000E+02,-0.877074190000000E+02
0.455144960000000E+02,-0.877072240000000E+02
0.455160740000000E+02,-0.877052410000000E+02
0.455180960000000E+02,-0.877010010000000E+02
0.455181090000000E+02,-0.876969180000000E+02
0.454977740000000E+02,-0.876967850000000E+02
0.454856570000000E+02,-0.876978880000000E+02
0.454821130000000E+02,-0.877000320000000E+02
0.454775620000000E+02,-0.877067570000000E+02
0.454763280000000E+02,-0.877077310000000E+02
0.454638460000000E+02,-0.877079210000000E+02
0.454637560000000E+02,-0.876775120000000E+02
0.454349500000000E+02,-0.876772890000000E+02
0.454352140000000E+02,-0.876146690000000E+02
0.454497530000000E+02,-0.876143910000000E+02
0.454497350000000E+02,-0.876064010000000E+02
0.454423740000000E+02,-0.876055830000000E+02
0.454422200000000E+02,-0.875835320000000E+02
0.454282100000000E+02,-0.875835420000000E+02
0.454277200000000E+02,-0.875832210000000E+02
0.454274990000000E+02,-0.875597920000000E+02
0.454287570000000E+02,-0.875583630000000E+02
0.454341520000000E+02,-0.875584280000000E+02
0.454348610000000E+02,-0.875578760000000E+02
0.454347960000000E+02,-0.875334640000000E+02
0.454386750000000E+02,-0.875297860000000E+02
0.454426960000000E+02,-0.875228990000000E+02
0.454437470000000E+02,-0.875190330000000E+02
0.454471520000000E+02,-0.875158150000000E+02
0.454521800000000E+02,-0.875121740000000E+02
0.454581010000000E+02,-0.875096350000000E+02
0.454637920000000E+02,-0.875090570000000E+02
0.454636630000000E+02,-0.875327300000000E+02
0.454925840000000E+02,-0.875322930000000E+02
0.454928400000000E+02,-0.874538130000000E+02
0.454887250000000E+02,-0.874537100000000E+02
0.454862330000000E+02,-0.874549440000000E+02
0.454856610000000E+02,-0.874539360000000E+02
0.454857530000000E+02,-0.874527010000000E+02
0.454871730000000E+02,-0.874498210000000E+02
0.454928620000000E+02,-0.874497790000000E+02
0.454942130000000E+02,-0.874400600000000E+02
0.455024060000000E+02,-0.874404490000000E+02
0.455016750000000E+02,-0.874369700000000E+02
0.455021770000000E+02,-0.874286480000000E+02
0.455049210000000E+02,-0.874259160000000E+02
0.455082130000000E+02,-0.874244850000000E+02
0.455089900000000E+02,-0.874235740000000E+02
0.455077320000000E+02,-0.874202900000000E+02
0.454980740000000E+02,-0.874113540000000E+02
0.454896150000000E+02,-0.874111310000000E+02
0.454881060000000E+02,-0.874123340000000E+02
0.454852490000000E+02,-0.874172760000000E+02
0.454827800000000E+02,-0.874189000000000E+02
0.454767670000000E+02,-0.874193900000000E+02
0.454750540000000E+02,-0.874201380000000E+02
0.454750540000000E+02,-0.874201380000000E+02
0.454718300000000E+02,-0.874222510000000E+02
0.454665040000000E+02,-0.874277750000000E+02
0.454635780000000E+02,-0.874318370000000E+02
0.454596000000000E+02,-0.874343050000000E+02
0.454583420000000E+02,-0.874340460000000E+02
0.454559420000000E+02,-0.874312200000000E+02
0.454530610000000E+02,-0.874298560000000E+02
0.454501800000000E+02,-0.874298560000000E+02
0.454485570000000E+02,-0.874306030000000E+02
0.454457680000000E+02,-0.874354430000000E+02
0.454464080000000E+02,-0.874388860000000E+02
0.454464530000000E+02,-0.874429780000000E+02
0.454427280000000E+02,-0.874505610000000E+02
0.454260740000000E+02,-0.874508190000000E+02
0.454257400000000E+02,-0.874497930000000E+02
0.454283730000000E+02,-0.874406300000000E+02
0.454208020000000E+02,-0.874354750000000E+02
0.454197730000000E+02,-0.874323260000000E+02
0.454160470000000E+02,-0.874309630000000E+02
0.454142180000000E+02,-0.874316450000000E+02
0.454123440000000E+02,-0.874300220000000E+02
0.454109710000000E+02,-0.874223300000000E+02
0.454117710000000E+02,-0.874198950000000E+02
0.454139880000000E+02,-0.874175570000000E+02
0.454139420000000E+02,-0.874161290000000E+02
0.454118610000000E+02,-0.874135000000000E+02
0.454106950000000E+02,-0.874135660000000E+02
0.454082260000000E+02,-0.874158390000000E+02
0.454073120000000E+02,-0.874149630000000E+02
0.454076540000000E+02,-0.874128530000000E+02
0.454090030000000E+02,-0.874100290000000E+02
0.454117460000000E+02,-0.874074630000000E+02
0.454078120000000E+02,-0.874033110000000E+02
0.454083600000000E+02,-0.874005840000000E+02
0.454108950000000E+02,-0.873943500000000E+02
0.454111450000000E+02,-0.873889940000000E+02
0.454089460000000E+02,-0.873802000000000E+02
0.454085570000000E+02,-0.873800060000000E+02
0.454070270000000E+02,-0.873813380000000E+02
0.454065470000000E+02,-0.873809170000000E+02
0.454076410000000E+02,-0.873737340000000E+02
0.454083280000000E+02,-0.873719820000000E+02
0.454100220000000E+02,-0.873684460000000E+02
0.454124230000000E+02,-0.873680590000000E+02
0.454131550000000E+02,-0.873667940000000E+02
0.454149890000000E+02,-0.873560190000000E+02
0.454147600000000E+02,-0.873543630000000E+02
0.454127720000000E+02,-0.873519590000000E+02
0.454058870000000E+02,-0.873608800000000E+02
0.454073940000000E+02,-0.873661390000000E+02
0.454068180000000E+02,-0.873756910000000E+02
0.454060200000000E+02,-0.873786450000000E+02
0.454035070000000E+02,-0.873832890000000E+02
0.454046770000000E+02,-0.874738340000000E+02
0.454008590000000E+02,-0.874765280000000E+02
0.454008590000000E+02,-0.874765280000000E+02
0.454011560000000E+02,-0.874778910000000E+02
0.453995540000000E+02,-0.874804860000000E+02
0.453970390000000E+02,-0.874821070000000E+02
0.453959640000000E+02,-0.874821380000000E+02
0.453937460000000E+02,-0.874837910000000E+02
0.453887120000000E+02,-0.874932940000000E+02
0.453860820000000E+02,-0.874932910000000E+02
0.453849430000000E+02,-0.874869640000000E+02
0.453849430000000E+02,-0.874869640000000E+02
0.453815830000000E+02,-0.874842350000000E+02
0.453736900000000E+02,-0.874811800000000E+02
0.453634690000000E+02,-0.874845770000000E+02
0.453618450000000E+02,-0.874857430000000E+02
0.453614560000000E+02,-0.874869110000000E+02
0.453614560000000E+02,-0.874869110000000E+02
0.453617050000000E+02,-0.874915160000000E+02
0.453632140000000E+02,-0.874919390000000E+02
0.453697050000000E+02,-0.874959350000000E+02
0.453713960000000E+02,-0.874982070000000E+02
0.453713720000000E+02,-0.875001160000000E+02
0.453679240000000E+02,-0.875073170000000E+02
0.453659350000000E+02,-0.875090050000000E+02
0.453645860000000E+02,-0.875087470000000E+02
0.453638310000000E+02,-0.875071590000000E+02
0.453586400000000E+02,-0.875049570000000E+02
0.453586400000000E+02,-0.875049570000000E+02
0.453571330000000E+02,-0.875097910000000E+02
0.453565190000000E+02,-0.875158880000000E+02
0.453579160000000E+02,-0.875232150000000E+02
0.453581710000000E+02,-0.875334950000000E+02
0.453581710000000E+02,-0.875334950000000E+02
0.453618290000000E+02,-0.875334930000000E+02
0.453621480000000E+02,-0.875901480000000E+02
0.453602730000000E+02,-0.875905690000000E+02
0.453588780000000E+02,-0.875901460000000E+02
0.453571630000000E+02,-0.875911510000000E+02
0.453549220000000E+02,-0.875946840000000E+02
0.453547830000000E+02,-0.875986400000000E+02
0.453526790000000E+02,-0.875996110000000E+02
0.453476270000000E+02,-0.875996730000000E+02
0.453476660000000E+02,-0.876153000000000E+02
0.453550970000000E+02,-0.876153070000000E+02
0.453550930000000E+02,-0.876224790000000E+02
0.453712360000000E+02,-0.876132090000000E+02
0.453743540000000E+02,-0.876125110000000E+02
0.453743540000000E+02,-0.876125110000000E+02
0.453744800000000E+02,-0.876108170000000E+02
0.453767340000000E+02,-0.876104620000000E+02
