LAT,LON
0.401878290000000E+02,-0.111360915000000E+03
0.401845570000000E+02,-0.111360346000000E+03
0.401833900000000E+02,-0.111359957000000E+03
0.401826810000000E+02,-0.111358853000000E+03
0.401785850000000E+02,-0.111357836000000E+03
0.401679400000000E+02,-0.111365912000000E+03
0.401634070000000E+02,-0.111371517000000E+03
0.401557380000000E+02,-0.111375297000000E+03
0.401473410000000E+02,-0.111376748000000E+03
0.401443420000000E+02,-0.111376091000000E+03
0.401417570000000E+02,-0.111376306000000E+03
0.401397430000000E+02,-0.111377023000000E+03
0.401357170000000E+02,-0.111380336000000E+03
0.401304790000000E+02,-0.111385708000000E+03
0.401254920000000E+02,-0.111389736000000E+03
0.401124660000000E+02,-0.111388464000000E+03
0.401125330000000E+02,-0.111385335000000E+03
0.401147740000000E+02,-0.111382650000000E+03
0.401177490000000E+02,-0.111381962000000E+03
0.401187790000000E+02,-0.111382676000000E+03
0.401194660000000E+02,-0.111382348000000E+03
0.401195340000000E+02,-0.111381811000000E+03
0.401180230000000E+02,-0.111380263000000E+03
0.401165120000000E+02,-0.111379608000000E+03
0.401087080000000E+02,-0.111379436000000E+03
0.401070150000000E+02,-0.111380242000000E+03
0.401043850000000E+02,-0.111383940000000E+03
0.400988260000000E+02,-0.111387848000000E+03
0.400964690000000E+02,-0.111388208000000E+03
0.400929220000000E+02,-0.111387882000000E+03
0.400853700000000E+02,-0.111388722000000E+03
0.400769270000000E+02,-0.111392154000000E+03
0.400764240000000E+02,-0.111393286000000E+03
0.400796320000000E+02,-0.111404724000000E+03
0.400775050000000E+02,-0.111411130000000E+03
0.400750130000000E+02,-0.111425192000000E+03
0.400729770000000E+02,-0.111430227000000E+03
0.400694070000000E+02,-0.111435649000000E+03
0.400607560000000E+02,-0.111446937000000E+03
0.400597260000000E+02,-0.111452000000000E+03
0.400563610000000E+02,-0.111458163000000E+03
0.400509360000000E+02,-0.111464773000000E+03
0.400487160000000E+02,-0.111466112000000E+03
0.400477080000000E+02,-0.111468643000000E+03
0.400468370000000E+02,-0.111473734000000E+03
0.400452800000000E+02,-0.111477426000000E+03
0.400425330000000E+02,-0.111480551000000E+03
0.400371960000000E+02,-0.111491057000000E+03
0.400315390000000E+02,-0.111499329000000E+03
