LAT,LON
0.335105120000000E+02,-0.116078521000000E+03
0.335105070000000E+02,-0.116079169000000E+03
0.335248900000000E+02,-0.116079140000000E+03
0.335326670000000E+02,-0.116091455000000E+03
0.335344530000000E+02,-0.116093398000000E+03
0.335379580000000E+02,-0.116094712000000E+03
0.335399780000000E+02,-0.116094796000000E+03
0.335399980000000E+02,-0.116087709000000E+03
0.335473970000000E+02,-0.116087766000000E+03
0.335473070000000E+02,-0.116079121000000E+03
0.335547510000000E+02,-0.116079040000000E+03
0.335694810000000E+02,-0.116079179000000E+03
0.335694100000000E+02,-0.116095270000000E+03
0.335839340000000E+02,-0.116095221000000E+03
0.335839570000000E+02,-0.116090895000000E+03
0.335868060000000E+02,-0.116092300000000E+03
0.335901380000000E+02,-0.116095198000000E+03
0.336132320000000E+02,-0.116095120000000E+03
0.336132800000000E+02,-0.116078173000000E+03
0.335986890000000E+02,-0.116077979000000E+03
0.335986730000000E+02,-0.116043818000000E+03
0.335921120000000E+02,-0.116039247000000E+03
0.335867500000000E+02,-0.116032733000000E+03
0.335856830000000E+02,-0.116026619000000E+03
0.335856830000000E+02,-0.116026619000000E+03
0.335849570000000E+02,-0.116015656000000E+03
0.335838320000000E+02,-0.116013567000000E+03
0.335839300000000E+02,-0.115991464000000E+03
0.335718870000000E+02,-0.115991419000000E+03
0.335698090000000E+02,-0.115988414000000E+03
0.335693820000000E+02,-0.115958175000000E+03
0.335547770000000E+02,-0.115940712000000E+03
0.335536300000000E+02,-0.115936361000000E+03
0.335537210000000E+02,-0.115933625000000E+03
0.335507200000000E+02,-0.115929631000000E+03
0.335487730000000E+02,-0.115928974000000E+03
0.335467800000000E+02,-0.115924898000000E+03
0.335424270000000E+02,-0.115920933000000E+03
0.335396550000000E+02,-0.115919155000000E+03
0.335358290000000E+02,-0.115917624000000E+03
0.335337660000000E+02,-0.115913167000000E+03
0.335281300000000E+02,-0.115910187000000E+03
0.335243960000000E+02,-0.115906004000000E+03
0.335212310000000E+02,-0.115893342000000E+03
0.335178830000000E+02,-0.115884866000000E+03
0.335150410000000E+02,-0.115882079000000E+03
0.335142150000000E+02,-0.115878551000000E+03
0.335108940000000E+02,-0.115875320000000E+03
0.335102310000000E+02,-0.115872065000000E+03
0.335105760000000E+02,-0.115870398000000E+03
0.335167170000000E+02,-0.115866792000000E+03
0.335206820000000E+02,-0.115859929000000E+03
0.335210720000000E+02,-0.115857741000000E+03
0.335205700000000E+02,-0.115853284000000E+03
0.335217390000000E+02,-0.115847787000000E+03
0.335213280000000E+02,-0.115844259000000E+03
0.335219480000000E+02,-0.115836520000000E+03
0.335216270000000E+02,-0.115833793000000E+03
0.335211230000000E+02,-0.115833922000000E+03
0.335213060000000E+02,-0.115839856000000E+03
0.335207550000000E+02,-0.115845599000000E+03
0.335211890000000E+02,-0.115848553000000E+03
0.335199510000000E+02,-0.115854787000000E+03
0.335205230000000E+02,-0.115857878000000E+03
0.335200640000000E+02,-0.115860175000000E+03
0.335188750000000E+02,-0.115853830000000E+03
0.335200220000000E+02,-0.115846009000000E+03
0.335203450000000E+02,-0.115833374000000E+03
0.335185820000000E+02,-0.115830912000000E+03
0.335118710000000E+02,-0.115824676000000E+03
0.335090530000000E+02,-0.115826015000000E+03
0.335091450000000E+02,-0.115827027000000E+03
0.335083890000000E+02,-0.115828066000000E+03
0.335062810000000E+02,-0.115829297000000E+03
0.335041510000000E+02,-0.115829871000000E+03
0.335031210000000E+02,-0.115831459000000E+03
0.335050180000000E+02,-0.115832187000000E+03
0.335094420000000E+02,-0.115832606000000E+03
0.335103350000000E+02,-0.115833482000000E+03
0.335127590000000E+02,-0.115852952000000E+03
0.335104440000000E+02,-0.115857271000000E+03
0.335086100000000E+02,-0.115859403000000E+03
0.335045090000000E+02,-0.115860549000000E+03
0.334945750000000E+02,-0.115859229000000E+03
0.334931550000000E+02,-0.115860132000000E+03
0.334919860000000E+02,-0.115861389000000E+03
0.334914340000000E+02,-0.115862798000000E+03
0.334944650000000E+02,-0.115868329000000E+03
0.334916620000000E+02,-0.115869945000000E+03
0.334902410000000E+02,-0.115870136000000E+03
0.334874930000000E+02,-0.115869642000000E+03
0.334850190000000E+02,-0.115867946000000E+03
0.334838270000000E+02,-0.115871608000000E+03
0.334810510000000E+02,-0.115876686000000E+03
0.334783510000000E+02,-0.115880570000000E+03
0.334746420000000E+02,-0.115884618000000E+03
0.334817000000000E+02,-0.115891803000000E+03
0.334944260000000E+02,-0.115902121000000E+03
0.335000260000000E+02,-0.115907462000000E+03
0.335000260000000E+02,-0.115914049000000E+03
0.335000260000000E+02,-0.115914049000000E+03
0.335031400000000E+02,-0.115915199000000E+03
0.335072640000000E+02,-0.115919245000000E+03
0.335102660000000E+02,-0.115924795000000E+03
0.335117780000000E+02,-0.115931277000000E+03
0.335132670000000E+02,-0.115934011000000E+03
0.335164750000000E+02,-0.115936937000000E+03
0.335202090000000E+02,-0.115939289000000E+03
0.335233690000000E+02,-0.115951240000000E+03
0.335238960000000E+02,-0.115955999000000E+03
0.335226340000000E+02,-0.115964341000000E+03
0.335223800000000E+02,-0.115971562000000E+03
0.335230320000000E+02,-0.116000833000000E+03
0.335228490000000E+02,-0.116001989000000E+03
0.335206520000000E+02,-0.116005710000000E+03
0.335195540000000E+02,-0.116009922000000E+03
0.335206800000000E+02,-0.116016731000000E+03
0.335233860000000E+02,-0.116028025000000E+03
0.335241900000000E+02,-0.116034371000000E+03
0.335242140000000E+02,-0.116039814000000E+03
0.335225890000000E+02,-0.116047882000000E+03
0.335206190000000E+02,-0.116050289000000E+03
0.335193590000000E+02,-0.116050809000000E+03
0.335190610000000E+02,-0.116049934000000E+03
0.335170450000000E+02,-0.116051356000000E+03
0.335143440000000E+02,-0.116055623000000E+03
0.335148020000000E+02,-0.116058194000000E+03
0.335146190000000E+02,-0.116063801000000E+03
0.335129230000000E+02,-0.116074384000000E+03
0.335123040000000E+02,-0.116076599000000E+03
0.335105120000000E+02,-0.116078521000000E+03
END,END
