LAT,LON
0.370647440000000E+02,-0.824976460000000E+02
0.370602020000000E+02,-0.824944720000000E+02
0.370557840000000E+02,-0.824939260000000E+02
0.370517090000000E+02,-0.824954930000000E+02
0.370486330000000E+02,-0.824954850000000E+02
0.370463050000000E+02,-0.824949120000000E+02
0.370444290000000E+02,-0.824951450000000E+02
0.370383610000000E+02,-0.824986810000000E+02
0.370375960000000E+02,-0.824995690000000E+02
0.370196390000000E+02,-0.825051650000000E+02
0.370180590000000E+02,-0.825047380000000E+02
0.370146230000000E+02,-0.825012580000000E+02
0.370103880000000E+02,-0.825004910000000E+02
0.370072970000000E+02,-0.825004940000000E+02
0.370019640000000E+02,-0.825023240000000E+02
0.369878990000000E+02,-0.825007120000000E+02
0.369806880000000E+02,-0.824950410000000E+02
0.369797260000000E+02,-0.824950680000000E+02
0.369777330000000E+02,-0.824966090000000E+02
0.369714610000000E+02,-0.824967180000000E+02
0.369684860000000E+02,-0.824945470000000E+02
0.369649740000000E+02,-0.824945320000000E+02
0.369624170000000E+02,-0.824985640000000E+02
0.369594060000000E+02,-0.824997660000000E+02
0.369553350000000E+02,-0.824964680000000E+02
0.369539490000000E+02,-0.824926690000000E+02
0.369506690000000E+02,-0.824908320000000E+02
0.369463970000000E+02,-0.824897090000000E+02
0.369482560000000E+02,-0.824792430000000E+02
0.369464830000000E+02,-0.824758420000000E+02
0.369428760000000E+02,-0.824738160000000E+02
0.369414350000000E+02,-0.824737910000000E+02
0.369404980000000E+02,-0.824753080000000E+02
0.369407920000000E+02,-0.824796380000000E+02
0.369396110000000E+02,-0.824951750000000E+02
0.369379880000000E+02,-0.825049240000000E+02
0.369369110000000E+02,-0.825049550000000E+02
0.369362820000000E+02,-0.825133560000000E+02
0.369366950000000E+02,-0.825182320000000E+02
0.369394910000000E+02,-0.825310640000000E+02
0.369377080000000E+02,-0.825359780000000E+02
0.369364690000000E+02,-0.825362410000000E+02
0.369351660000000E+02,-0.825383090000000E+02
0.369349840000000E+02,-0.825462360000000E+02
0.369356030000000E+02,-0.825517680000000E+02
0.369367250000000E+02,-0.825550480000000E+02
0.369372280000000E+02,-0.825609510000000E+02
0.369359230000000E+02,-0.825643440000000E+02
0.369414380000000E+02,-0.825773770000000E+02
0.369426970000000E+02,-0.825771780000000E+02
0.369433850000000E+02,-0.825742690000000E+02
0.369445750000000E+02,-0.825744690000000E+02
0.369455820000000E+02,-0.825768930000000E+02
0.369469550000000E+02,-0.825806010000000E+02
0.369475490000000E+02,-0.825838810000000E+02
0.369464950000000E+02,-0.825915820000000E+02
0.369464950000000E+02,-0.825915820000000E+02
0.369513660000000E+02,-0.825895010000000E+02
0.369560100000000E+02,-0.825932080000000E+02
0.369583140000000E+02,-0.825975290000000E+02
0.369569470000000E+02,-0.825973850000000E+02
0.369561580000000E+02,-0.825989110000000E+02
0.369560410000000E+02,-0.825989990000000E+02
0.369553820000000E+02,-0.826008650000000E+02
0.369560340000000E+02,-0.826042570000000E+02
0.369569160000000E+02,-0.826037920000000E+02
0.369571600000000E+02,-0.826027640000000E+02
0.369571530000000E+02,-0.826055500000000E+02
0.369530750000000E+02,-0.826067710000000E+02
0.369589200000000E+02,-0.826059060000000E+02
0.369603850000000E+02,-0.826049940000000E+02
0.369654370000000E+02,-0.825979600000000E+02
0.369696040000000E+02,-0.826017800000000E+02
0.369721520000000E+02,-0.826004560000000E+02
0.369723290000000E+02,-0.825993530000000E+02
0.369758960000000E+02,-0.825947680000000E+02
0.369842480000000E+02,-0.825950520000000E+02
0.369865640000000E+02,-0.825955840000000E+02
0.369826820000000E+02,-0.826013580000000E+02
0.369801790000000E+02,-0.826103300000000E+02
0.369808700000000E+02,-0.826126820000000E+02
0.369872100000000E+02,-0.826139990000000E+02
0.369947190000000E+02,-0.826138610000000E+02
0.369970090000000E+02,-0.826124930000000E+02
0.369979480000000E+02,-0.826108670000000E+02
0.370027000000000E+02,-0.826099530000000E+02
0.370048280000000E+02,-0.826102120000000E+02
0.370074830000000E+02,-0.826125820000000E+02
0.370101130000000E+02,-0.826177500000000E+02
0.370101570000000E+02,-0.826211750000000E+02
0.370118270000000E+02,-0.826220170000000E+02
0.370143690000000E+02,-0.826219780000000E+02
0.370170660000000E+02,-0.826238620000000E+02
0.370212080000000E+02,-0.826342530000000E+02
0.370190000000000E+02,-0.826379370000000E+02
0.370128430000000E+02,-0.826399100000000E+02
0.370070310000000E+02,-0.826496750000000E+02
0.370065030000000E+02,-0.826512480000000E+02
0.370122760000000E+02,-0.826602620000000E+02
0.370145660000000E+02,-0.826624590000000E+02
0.370217530000000E+02,-0.826625990000000E+02
0.370277510000000E+02,-0.826591720000000E+02
0.370308870000000E+02,-0.826597990000000E+02
0.370344120000000E+02,-0.826591410000000E+02
0.370367680000000E+02,-0.826517730000000E+02
0.370367440000000E+02,-0.826479760000000E+02
0.370382310000000E+02,-0.826437490000000E+02
0.370405420000000E+02,-0.826431200000000E+02
0.370499970000000E+02,-0.826422010000000E+02
0.370521720000000E+02,-0.826430850000000E+02
0.370540260000000E+02,-0.826427120000000E+02
0.370540260000000E+02,-0.826427120000000E+02
0.370548060000000E+02,-0.826416160000000E+02
0.370514710000000E+02,-0.826274620000000E+02
0.370511030000000E+02,-0.826164010000000E+02
0.370526770000000E+02,-0.826104980000000E+02
0.370548480000000E+02,-0.826047940000000E+02
0.370548180000000E+02,-0.826029670000000E+02
0.370544020000000E+02,-0.826001800000000E+02
0.370505930000000E+02,-0.825998450000000E+02
0.370472450000000E+02,-0.825904340000000E+02
0.370477170000000E+02,-0.825885140000000E+02
0.370475290000000E+02,-0.825864890000000E+02
0.370442810000000E+02,-0.825773400000000E+02
0.370445760000000E+02,-0.825758280000000E+02
0.370480360000000E+02,-0.825717150000000E+02
0.370462050000000E+02,-0.825655460000000E+02
0.370465030000000E+02,-0.825645750000000E+02
0.370474520000000E+02,-0.825632700000000E+02
0.370521800000000E+02,-0.825609190000000E+02
0.370537840000000E+02,-0.825583770000000E+02
0.370579490000000E+02,-0.825493520000000E+02
0.370584070000000E+02,-0.825465810000000E+02
0.370582460000000E+02,-0.825438110000000E+02
0.370600310000000E+02,-0.825379840000000E+02
0.370696200000000E+02,-0.825251260000000E+02
