LAT,LON
0.278221900000000E+02,-0.805546260000000E+02
0.278220610000000E+02,-0.805105230000000E+02
0.278220610000000E+02,-0.805105230000000E+02
0.278200530000000E+02,-0.805105930000000E+02
0.278118440000000E+02,-0.805077090000000E+02
0.278138390000000E+02,-0.805073210000000E+02
0.278203280000000E+02,-0.805086840000000E+02
0.278269770000000E+02,-0.805063860000000E+02
0.278315380000000E+02,-0.805021020000000E+02
0.278347490000000E+02,-0.804971650000000E+02
0.278381440000000E+02,-0.804941750000000E+02
0.278527970000000E+02,-0.804910860000000E+02
0.278531640000000E+02,-0.804900280000000E+02
0.278422290000000E+02,-0.804808920000000E+02
0.278057310000000E+02,-0.804617710000000E+02
0.277977520000000E+02,-0.804569990000000E+02
0.277806940000000E+02,-0.804445180000000E+02
0.277740450000000E+02,-0.804405220000000E+02
0.277637030000000E+02,-0.804362420000000E+02
0.277530170000000E+02,-0.804292620000000E+02
0.277530170000000E+02,-0.804292620000000E+02
0.277519180000000E+02,-0.804345680000000E+02
0.277520240000000E+02,-0.804414600000000E+02
0.277483340000000E+02,-0.804412160000000E+02
0.277481960000000E+02,-0.804453400000000E+02
0.277481960000000E+02,-0.804453400000000E+02
0.277520780000000E+02,-0.804453670000000E+02
0.277543020000000E+02,-0.804478160000000E+02
0.277520780000000E+02,-0.804485170000000E+02
0.277520710000000E+02,-0.804549180000000E+02
0.277520710000000E+02,-0.804549180000000E+02
0.277521690000000E+02,-0.804594390000000E+02
0.277522040000000E+02,-0.804618900000000E+02
0.277485380000000E+02,-0.804618860000000E+02
0.277489190000000E+02,-0.805071720000000E+02
0.277489190000000E+02,-0.805071720000000E+02
0.277497690000000E+02,-0.805112180000000E+02
0.277497690000000E+02,-0.805112180000000E+02
0.277630720000000E+02,-0.805110860000000E+02
0.277634710000000E+02,-0.805314480000000E+02
0.277560640000000E+02,-0.805315790000000E+02
0.277560900000000E+02,-0.805336620000000E+02
0.277560900000000E+02,-0.805336620000000E+02
0.277564770000000E+02,-0.805318880000000E+02
0.277653280000000E+02,-0.805316790000000E+02
0.277656060000000E+02,-0.805477380000000E+02
0.277673020000000E+02,-0.805477120000000E+02
0.277673480000000E+02,-0.805506250000000E+02
0.277673480000000E+02,-0.805506250000000E+02
0.278016970000000E+02,-0.805492030000000E+02
0.278050210000000E+02,-0.805489190000000E+02
0.278097220000000E+02,-0.805476030000000E+02
0.278121760000000E+02,-0.805476800000000E+02
0.278163720000000E+02,-0.805491750000000E+02
0.278221900000000E+02,-0.805546260000000E+02
END,END
