LAT,LON
0.351664320000000E+02,-0.848481280000000E+02
0.351633640000000E+02,-0.848473460000000E+02
0.351564520000000E+02,-0.848443330000000E+02
0.351559260000000E+02,-0.848419070000000E+02
0.351569110000000E+02,-0.848389250000000E+02
0.351568890000000E+02,-0.848361100000000E+02
0.351543470000000E+02,-0.848376140000000E+02
0.351521250000000E+02,-0.848441360000000E+02
0.351488040000000E+02,-0.848486580000000E+02
0.351333010000000E+02,-0.848603190000000E+02
0.351316750000000E+02,-0.848626040000000E+02
0.351309640000000E+02,-0.848654180000000E+02
0.351313290000000E+02,-0.848899340000000E+02
0.351149650000000E+02,-0.848979630000000E+02
0.351138670000000E+02,-0.848950900000000E+02
0.351072530000000E+02,-0.848987560000000E+02
0.351055510000000E+02,-0.848940880000000E+02
0.351036780000000E+02,-0.848968270000000E+02
0.351032900000000E+02,-0.848998080000000E+02
0.351040000000000E+02,-0.849005320000000E+02
0.350866710000000E+02,-0.849080890000000E+02
0.350812910000000E+02,-0.849085920000000E+02
0.350741710000000E+02,-0.849107110000000E+02
0.350703940000000E+02,-0.849125230000000E+02
0.350644420000000E+02,-0.849163610000000E+02
0.350640530000000E+02,-0.849145300000000E+02
0.350644190000000E+02,-0.849132490000000E+02
0.350634820000000E+02,-0.849118060000000E+02
0.350605090000000E+02,-0.849183610000000E+02
0.350569350000000E+02,-0.849195990000000E+02
0.350540040000000E+02,-0.849197950000000E+02
0.350442970000000E+02,-0.849224970000000E+02
0.350448500000000E+02,-0.849245600000000E+02
0.350112690000000E+02,-0.849340080000000E+02
0.349911190000000E+02,-0.849424270000000E+02
0.349890370000000E+02,-0.849415880000000E+02
0.349879096601484E+02,-0.849399295000222E+02
0.349879096601484E+02,-0.849399295000222E+02
0.349878640000000E+02,-0.849444200000000E+02
0.349878503766786E+02,-0.849489088844147E+02
0.349878300000000E+02,-0.849556230000000E+02
0.349876687963051E+02,-0.849769732401763E+02
0.349876687963051E+02,-0.849769732401763E+02
0.350151750000000E+02,-0.849611460000000E+02
0.350160690000000E+02,-0.849626400000000E+02
0.350172960000000E+02,-0.849646910000000E+02
0.350160650000000E+02,-0.849656120000000E+02
0.350177920000000E+02,-0.849696760000000E+02
0.350199920000000E+02,-0.849691990000000E+02
0.350307080000000E+02,-0.849871120000000E+02
0.350307080000000E+02,-0.849871120000000E+02
0.350328650000000E+02,-0.849855730000000E+02
0.350392320000000E+02,-0.849793970000000E+02
0.350444300000000E+02,-0.849766160000000E+02
0.350477720000000E+02,-0.849751420000000E+02
0.350550080000000E+02,-0.849730010000000E+02
0.350588320000000E+02,-0.849709140000000E+02
0.350640980000000E+02,-0.849693570000000E+02
0.350682880000000E+02,-0.849702490000000E+02
0.350724320000000E+02,-0.849695830000000E+02
0.350795070000000E+02,-0.849648510000000E+02
0.350833770000000E+02,-0.849649070000000E+02
0.350911850000000E+02,-0.849591160000000E+02
0.350936110000000E+02,-0.849595340000000E+02
0.350947330000000E+02,-0.849616520000000E+02
0.351014190000000E+02,-0.849595080000000E+02
0.351059520000000E+02,-0.849568070000000E+02
0.351069370000000E+02,-0.849568350000000E+02
0.351112630000000E+02,-0.849647480000000E+02
0.351117190000000E+02,-0.849644990000000E+02
0.351161400000000E+02,-0.849612110000000E+02
0.351164150000000E+02,-0.849583970000000E+02
0.351176290000000E+02,-0.849560840000000E+02
0.351298950000000E+02,-0.849400400000000E+02
0.351286130000000E+02,-0.849368070000000E+02
0.351281000000000E+02,-0.849370140000000E+02
0.351260490000000E+02,-0.849349120000000E+02
0.351260040000000E+02,-0.849275830000000E+02
0.351323450000000E+02,-0.849297000000000E+02
0.351367870000000E+02,-0.849353020000000E+02
0.351378860000000E+02,-0.849325980000000E+02
0.351393280000000E+02,-0.849312050000000E+02
0.351448910000000E+02,-0.849294760000000E+02
0.351481880000000E+02,-0.849357760000000E+02
0.351507980000000E+02,-0.849427440000000E+02
0.351520570000000E+02,-0.849479850000000E+02
0.351578720000000E+02,-0.849388700000000E+02
0.351649480000000E+02,-0.849304810000000E+02
0.351670990000000E+02,-0.849365000000000E+02
0.351670530000000E+02,-0.849419920000000E+02
0.351675110000000E+02,-0.849447520000000E+02
0.351751110000000E+02,-0.849520310000000E+02
0.351760960000000E+02,-0.849516130000000E+02
0.351766220000000E+02,-0.849526730000000E+02
0.351778120000000E+02,-0.849597550000000E+02
0.351750410000000E+02,-0.849646060000000E+02
0.351750410000000E+02,-0.849646060000000E+02
0.351758190000000E+02,-0.849659450000000E+02
0.351773300000000E+02,-0.849669980000000E+02
0.351782930000000E+02,-0.849595600000000E+02
0.351796670000000E+02,-0.849577760000000E+02
0.351845890000000E+02,-0.849538170000000E+02
0.351851850000000E+02,-0.849528690000000E+02
0.351854140000000E+02,-0.849511400000000E+02
0.351848880000000E+02,-0.849480160000000E+02
0.351869250000000E+02,-0.849429410000000E+02
0.351877500000000E+02,-0.849419370000000E+02
0.351875440000000E+02,-0.849379490000000E+02
0.351725010000000E+02,-0.849215270000000E+02
0.351842420000000E+02,-0.849076380000000E+02
0.351859130000000E+02,-0.849048480000000E+02
0.351939190000000E+02,-0.848871070000000E+02
0.351876420000000E+02,-0.848784670000000E+02
0.351836220000000E+02,-0.848745000000000E+02
0.351843219954102E+02,-0.848731660757812E+02
0.351839787954102E+02,-0.848727976757812E+02
0.351863421954102E+02,-0.848714608757813E+02
0.351885160000000E+02,-0.848692190000000E+02
0.351911510000000E+02,-0.848642010000000E+02
0.351874420000000E+02,-0.848661510000000E+02
0.351865710000000E+02,-0.848682970000000E+02
0.351813270000000E+02,-0.848715010000000E+02
0.351695220000000E+02,-0.848498850000000E+02
0.351680110000000E+02,-0.848484910000000E+02
0.351664320000000E+02,-0.848481280000000E+02
END,END
