LAT,LON
0.375655590000000E+02,-0.895273000000000E+02
0.375642540000000E+02,-0.895263520000000E+02
0.375540030000000E+02,-0.895250060000000E+02
0.375351710000000E+02,-0.895203310000000E+02
0.375220330000000E+02,-0.895105710000000E+02
0.375174550000000E+02,-0.895054040000000E+02
0.375108860000000E+02,-0.895019330000000E+02
0.375049570000000E+02,-0.895000960000000E+02
0.375006530000000E+02,-0.894995700000000E+02
0.374953250000000E+02,-0.894980770000000E+02
0.374826070000000E+02,-0.894901410000000E+02
0.374826070000000E+02,-0.894901410000000E+02
0.374818410000000E+02,-0.894901920000000E+02
0.374833250000000E+02,-0.894933790000000E+02
0.374846490000000E+02,-0.894947060000000E+02
0.374847360000000E+02,-0.894964580000000E+02
0.374835210000000E+02,-0.894993590000000E+02
0.374761800000000E+02,-0.895104630000000E+02
0.374751960000000E+02,-0.895114680000000E+02
0.374727710000000E+02,-0.895123880000000E+02
0.374717890000000E+02,-0.895156330000000E+02
0.374726130000000E+02,-0.895176990000000E+02
0.374711050000000E+02,-0.895238150000000E+02
0.374685200000000E+02,-0.895269160000000E+02
0.374677190000000E+02,-0.895270600000000E+02
0.374666210000000E+02,-0.895260270000000E+02
0.374649050000000E+02,-0.895270330000000E+02
0.374613820000000E+02,-0.895319700000000E+02
0.374606960000000E+02,-0.895321420000000E+02
0.374591620000000E+02,-0.895308510000000E+02
0.374581790000000E+02,-0.895313400000000E+02
0.374576070000000E+02,-0.895357600000000E+02
0.374509490000000E+02,-0.895378280000000E+02
0.374490500000000E+02,-0.895369390000000E+02
0.374441860000000E+02,-0.895370110000000E+02
0.374442530000000E+02,-0.895463300000000E+02
0.374390520000000E+02,-0.895468410000000E+02
0.374346600000000E+02,-0.895553920000000E+02
0.374317080000000E+02,-0.895581470000000E+02
0.374223960000000E+02,-0.895625940000000E+02
0.374147090000000E+02,-0.895621060000000E+02
0.374126490000000E+02,-0.895641420000000E+02
0.374089420000000E+02,-0.895660060000000E+02
0.374049840000000E+02,-0.895671240000000E+02
0.374025360000000E+02,-0.895666650000000E+02
0.374007510000000E+02,-0.895671240000000E+02
0.374006820000000E+02,-0.895713680000000E+02
0.374035190000000E+02,-0.895739780000000E+02
0.374035650000000E+02,-0.895748100000000E+02
0.374026950000000E+02,-0.895755840000000E+02
0.373977760000000E+02,-0.895750960000000E+02
0.373953050000000E+02,-0.895676390000000E+02
0.373907750000000E+02,-0.895636530000000E+02
0.373802270000000E+02,-0.895612740000000E+02
0.373770000000000E+02,-0.895612440000000E+02
0.373762670000000E+02,-0.895753500000000E+02
0.373771600000000E+02,-0.895773000000000E+02
0.373782810000000E+02,-0.895783320000000E+02
0.373786690000000E+02,-0.895797660000000E+02
0.373786000000000E+02,-0.895866180000000E+02
0.373779100000000E+02,-0.895988890000000E+02
0.373750500000000E+02,-0.896113470000000E+02
